499064,送太常李楼云守磁州 其一
507819,送太常高赞礼考满赴京
587055,送太常胡九峰
159508,送太常王素博士许昌通理
894201,送太常鱼博士通守汉州
1159819,送太常萧博士弃官归养赴东都
1153866,送太常李主簿归觐省
1241155,送太常奉礼郎刘仲庸以二宫命使南省织金段龙帐还京师二首 其一
559882,送太常魏先生之南京
123923,送太常边博士守永嘉郡
14859,送太常萧博士弃官归养赴东都
509357,送太常陈少卿致政还钱塘
11326,送太常李主簿归觐省
494206,送太常博士李九皋养病还金华
627936,送太常人镜游鸡足
71118,送太常奉礼郎刘仲庸
656807,送太常李少卿赴史馆
1241156,送太常奉礼郎刘仲庸以二宫命使南省织金段龙帐还京师二首 其二
159506,送太常鱼博士通守汉州
892634,送太常边博士守永嘉郡
1252192,送太常奉礼郎刘仲庸以二宫命使南省织金段龙帐还京师二首
499065,送太常李楼云守磁州 其二
547023,送太常贾卿册封亲藩
894200,送太常王素博士许昌通理
701422,送太常李楼云守磁州
