963934,辛巳夏四月行西山欲赋未能也得曹泸南壬午冬留题上清诗因次韵 其一
1086193,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其三
698729,宣德己酉夏四月二十四日早朝应制二首
570915,周山人稚尊游豫章时己十余年矣今日忽访我金陵容鬓非昔而风范不衰复出吴兴徐生一札徐别亦十年屡有言其无常者似一日得两故人喜成二绝以赠稚尊时己丑之夏四月也 其二
787740,夏四月重游云巢
142224,予绍兴三十二年夏四月三日行部至山中时月上
605292,辛未夏四月宛陵刘子真馆余江上小堂以六言五绝见投次来韵答之 其一
605232,夏四月九日社集李将军园亭得栖字二十四韵
690700,辛未夏四月宛陵刘子真馆余江上小堂以六言五绝见投次来韵答之
605294,辛未夏四月宛陵刘子真馆余江上小堂以六言五绝见投次来韵答之 其三
605078,丁卯夏四月奉怀荆璞翁公祖
565745,去年夏四月母氏安恬高拱仲冬一日奄然永逝号踊侵寻遂成羸疾肌肤槁削衰杖不禁四月十九日聊以拈笔抒抱潸然不知成咏一首
828749,戊子夏四月廿八日重至西湖定香桥故居篱毁屋破草深没径惟二石犹存舟子宋阿毛尚居其中相与话旧不胜凄感
570914,周山人稚尊游豫章时己十余年矣今日忽访我金陵容鬓非昔而风范不衰复出吴兴徐生一札徐别亦十年屡有言其无常者似一日得两故人喜成二绝以赠稚尊时己丑之夏四月也 其一
39671,大安二年夏四月大将军出祖王羊二公于城南堂·悬象西颓
816077,乙卯夏四月，将之都，留别巧卿词史二首
1233438,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首 其一
598023,万历八年岁在庚辰夏四月二十八日晓夜梦五云见于西北光瑩烛天锦绮夺目觉后犹宛然在前诗以纪之
536667,嘉靖丁未夏四月余以进士隶大理得左寺凡九人朝夕甚乐也又明年六月则八人者以次授去独予在晨候大吏升揖散步空馆顾影凄然为赋一章
963933,辛巳夏四月行西山欲赋未能也得曹泸南壬午冬留题上清诗因次韵 其二
584656,辛亥夏四月己卯与李璧山游桥山因览首丘璧翁有作次韵一首
1086192,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其二
90911,四时词夏·四月以後五月前
963932,辛巳夏四月行西山欲赋未能也得曹泸南壬午冬留题上清诗因次韵 其三
39670,大安二年夏四月大将军出祖王羊二公于城南堂·攸攸昊天
143952,辛巳夏四月行西山欲未能也得曹沪南壬午冬留
1233439,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首 其二
1237426,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首
936590,夏四月渴雨恐害布种代乡邻作插秧歌
755048,过访少如座中忽值雷电交作雨雹横飞闻朝阳城楼竟为雷火所毁便道往观归来赋此记之时壬寅夏四月二十二日也
1233442,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首 其五
1086195,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其五
304571,戊子夏四月廿八日重至西湖定香桥故居篱毁屋
856229,予绍兴三十二年夏四月三日行部至山中时月上人方入山十有八日旋披荆棘立数椽以居其徒明年改元隆兴夏六月二日再过山而堂室粗备且于云母泉侧创为茅亭使往来观者得以驻足而酌甘诚可嘉也时巴陵尉临川李克仁高密刘孝杰华容尉权三衢徐二誉在焉子辈侍行
39668,大安二年夏四月大将军出祖王羊二公于城南堂·翼翼王人
605293,辛未夏四月宛陵刘子真馆余江上小堂以六言五绝见投次来韵答之 其二
160117,新夏·四月寒犹在
605295,辛未夏四月宛陵刘子真馆余江上小堂以六言五绝见投次来韵答之 其四
1105708,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬
39667,大安二年夏四月大将军出祖王羊二公于城南堂·惟帝思庸
65715,洪武庚申夏四月登玉山顶时雅上人适迁华藏于
605296,辛未夏四月宛陵刘子真馆余江上小堂以六言五绝见投次来韵答之 其五
1122762,辛巳夏四月行西山欲赋未能也得曹泸南壬午冬留题上清诗因次韵
507252,宣德己酉夏四月二十四日早朝应制二首 其二
1086194,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其四
683923,周山人稚尊游豫章时己十余年矣今日忽访我金陵容鬓非昔而风范不衰复出吴兴徐生一札徐别亦十年屡有言其无常者似一日得两故人喜成二绝以赠稚尊时己丑之夏四月也
1233440,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首 其三
77543,夏四月渴雨恐害布种代乡邻作插秧歌
605079,丁卯夏四月郡侯徐韶阶携同归善龙川两明府韩姬命孝廉入罗浮观洗耳泉登水帘洞分韵赋别
1233441,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首 其四
39666,大安二年夏四月大将军出祖王羊二公于城南堂
1207488,洪武庚申夏四月登玉山顶时雅上人适迁华藏于塔院历览终日而返是夕宿友人家灯前闻雨援笔有赋
419504,鹧鸪天 癸巳夏四月初二日，闻夏吷庵丈敬观下世作。
1149350,咏廿四气诗 立夏四月节
792587,乙卯夏四月，将之都，留别巧卿词史二首 其一
314958,鹧鸪天·癸巳夏四月初二日，闻夏吷庵丈敬观下世作
225141,博鸡·庆元夏四月
1196966,大安二年夏四月大将军出祖王羊二公于城南堂皇被命作此诗
792588,乙卯夏四月，将之都，留别巧卿词史二首 其二
1086191,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其一
338229,夏四月重游云巢
507251,宣德己酉夏四月二十四日早朝应制二首 其一
39669,大安二年夏四月大将军出祖王羊二公于城南堂·我有高夏
