212669,和义兄诗毕忽忆竹庄石隐二老寄诗
443919,北记兄诗来，有九日登高之约，次韵和之
570177,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其三
1066756,次韵尧卿兄诗酒中兴三首 其二
279902,读直方兄诗稿赋赠
996808,还深父同年兄诗卷
154077,梅花树下读高兄诗
448790,庚辰春分日得肇平兄诗柬和韵奉答
1232365,讽兄诗
1066757,次韵尧卿兄诗酒中兴三首 其三
415965,戊子夏末，偕俞律诗兄四游匡庐，予先作《庐山铁船峰歌》，其后二人往复次韵、倒叠前韵各三首，合为十二首，颇拟梓之自娱兼博同道一笑。时予已才尽，而俞兄诗思方如陆海潘江，滚滚滔滔，不可止遏，旋又首倡《庐山五老峰歌四十韵》，句句皆叶一东、二冬韵部中字，次韵之难可知。然予二人向不肯独乐其乐，因追尘于后，工拙则非所计矣
1029921,和曾知运寄兄诗二首 其一
1094884,同昌甫观赵将所录庞白蘋与其诸父兄诗
674640,具香帛驰奠大方伯石厓谢年兄诗以哭之
1109501,书汤兄诗卷后并呈丹阳大夫三首
131815,次韵女淑寿兄诗
388394,解佩令·题女兄诗稿
446022,乐安兄诗集将梓索序于予书此塞责即以为贺
919824,梅花树下读高兄诗
629604,赠海公道兄诗
1236901,寄兄诗二首
879782,书汤兄诗卷后并呈丹阳大夫三首 其二
570178,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其四
570175,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其一
198620,和曾知运寄兄诗
743450,和艮泉兄诗
1029920,和曾知运寄兄诗二首 其二
879783,书汤兄诗卷后并呈丹阳大夫三首 其一
206344,子都兄寄子济兄诗借韵奉寄
683632,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句
431114,希腊先哲柏拉图有心灵不朽之论，略依其旨，率成二章奉题雨僧兄诗集 其一
454807,读蛰堪兄诗词有赠
945047,次韵女淑寿兄诗
260314,和凤洲王年兄诗韵
570176,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其二
971619,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句 其二
357885,次韵尧卿兄诗酒中兴
1224295,燕氏救兄诗
971620,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句 其一
370062,同昌甫观赵将所录庞白蘋与其诸父兄诗
556568,和凤洲王年兄诗韵
979927,还通叟年兄诗卷
278698,曹氏四绝·弟兄诗画艺兼工
1128502,次韵尧卿兄诗酒中兴三首
187623,书汤兄诗卷后并呈丹阳大夫
385080,读荆山同年《哭兄诗》
1232722,寄兄诗二首 其一
431115,希腊先哲柏拉图有心灵不朽之论，略依其旨，率成二章奉题雨僧兄诗集 其二
866137,和义兄诗毕忽忆竹庄石隐二老寄诗一首烦为问讯
249409,读蛰堪兄诗词有赠
971618,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句 其三
879781,书汤兄诗卷后并呈丹阳大夫三首 其三
744050,谢曾宾谷运使刻先侍御兄诗集
443732,蛰堪兄诗贺贱辰，次韵奉和
454420,题李经纶兄诗文集
1124034,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句
447509,与成都自贡诸诗友茗饮重庆叙旧茶楼，楼即陪都空军俱乐部旧址，凭窗俯看当日珊瑚坝机场，已荒草丛生矣，启宇兄诗先成，谨赓原韵
907540,子都兄寄子济兄诗借韵奉寄
433310,希腊先哲柏拉图有心灵不朽之论，略依其旨，率成二章奉题雨僧兄诗集
149526,还通叟年兄诗卷
115205,还深父同年兄诗卷
797577,解佩令 题女兄诗稿
1066755,次韵尧卿兄诗酒中兴三首 其一
198621,寄兄诗·忠孝蝉联萃一门
1232723,寄兄诗二首 其二
793905,读直方兄诗稿赋赠
1131653,和曾知运寄兄诗二首
95647,呈宜之兄·兄诗楚山竹
508728,题周秩教谕哭兄诗卷
249251,题李经纶兄诗文集
455400,集唐贺福田兄诗结新集
