978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
646928,潜窥林鸿与张红桥狎作二首 其二 云鬓
915472,幽居三咏 其二 云卧庵
1200125,九歌 其二 云中君
779536,南乡子 其二 云林招游三官庙看海棠，不果行，用来韵答之
1083684,古风四首 其二 云壑
867548,次韵黄贰车三绝句 其二 云
492694,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 其二 云卧
596344,兴国灵山二十景和前令唐子侯氏 其二 云关亭
978341,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其一
1124942,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢
436164,龙门八题 其二 云中暮雨
524740,湘山杂诗十首 其二 云归庵
