1155087,令公南庄花柳正盛欲偷一赏先寄二篇 其二
862835,和秀实别寄二篇 其二
1052214,喜文渊登第因寄二篇 其二
1000203,前日以诗赠贾麟进士继蒙和答而杨蟠从事亦随次元韵鄙思不休辄复自和二篇 其二
1061607,雨后二篇 其二
1127467,东流道遇伯兄西归寄二篇 其二
1087749,伏读二刘公瑞岩留题感事兴怀至于陨涕追次元韵偶成二篇 其二
762484,和筱岫次韵元微之咏醉十二篇 其二 独醉
923028,次韵杨立之十一官府馆二篇 其二
1182735,乐府杂曲 鼓吹铙歌曲十二篇 其二 兽之穷
1052212,东流道遇伯兄西归寄二篇 其二
1090903,又和元可二篇 其二
563939,拟嘉靖圣德颂二篇 其二
862846,和知字韵二篇 其二 答寄赠
1059811,次韵和李学文所示二篇 其二
930553,小山之南作曲栏石磴缭绕如栈道戏作二篇 其二
889412,龚漕见示游山唱和诗卷用其首章和二篇 其二
923082,走笔次韵察推见别二篇 其二
515735,方侍御到京后寄题梅一绝并咏宪台梅三律勉和二篇 其二
1176558,村夜二篇 其二
958473,赵子礼劝农回有诗和者盈轴然皆颂德诗非劝农也拟和二篇 其二
922881,诸公和雷字韵茶诗四绝句外复有继作辄续二篇 其二
1026158,君俞惠诗觅洛中所得大金菊辄次韵酬二篇 其二
958324,寒食杂兴二篇 其二
865149,效晋乐志拂舞歌淮南王二篇 其二
1217219,和詹生饮酒二篇 其二
536521,思归二篇 其二
996772,观道二篇 其二
970734,圣号雅二篇 其二
