538571,寄致仕尚书山阴何公
539872,寄致仕尚书山阴何公
852959,次韵宋尚书山居十五咏 其十一 木瓜坞
849992,建昌憩李尚书山房
852965,次韵宋尚书山居十五咏 其二 金沙荼蘼径
852960,次韵宋尚书山居十五咏 其十五 东斋
482896,题赵原临高尚书山水小帧
852966,次韵宋尚书山居十五咏 其七 茶岩
166913,留题叶成父尚书山庵普光明堂
852977,次韵宋尚书山居 赋梅堂
213243,浪淘沙慢·赋李尚书山园
1105411,次韵宋尚书山居十五咏 驻屐亭
852967,次韵宋尚书山居十五咏 其五 海棠径
852963,次韵宋尚书山居十五咏 其六 烂柯台
852972,次韵宋尚书山居 日涉园
853995,次韵宋尚书山居十五咏 其十二 见溪亭
57237,题赵原临高尚书山水小帧
506920,题吴尚书山水图
1172403,奉和太原张尚书山亭书怀
1248428,题高尚书山水
229877,题余尚书山居要术
852969,次韵宋尚书山居十五咏 其四 清音亭
964522,题余尚书山居要术
852978,次韵宋尚书山居 醉陶轩
852974,次韵宋尚书山居 亦乐堂
852976,次韵宋尚书山居 虚静堂
852975,次韵宋尚书山居 息斋
852962,次韵宋尚书山居十五咏 其三 竹径
852971,次韵宋尚书山居 ?然堂
887653,浪淘沙慢 夷则商赋李尚书山园
852964,次韵宋尚书山居十五咏 其九 卧云庵
852973,次韵宋尚书山居 见南山亭
906178,留题叶成父尚书山庵普光明堂
852961,次韵宋尚书山居十五咏 其十三 正己亭
151668,建昌憩李尚书山房
20304,奉和太原张尚书山亭书怀
1230865,次韵虞侍讲游何尚书山庄
389825,寄致仕尚书山阴何公
852970,次韵宋尚书山居十五咏 其十四 紫阳阁
853996,次韵宋尚书山居十五咏 其一 驻屐亭
853994,次韵宋尚书山居十五咏 其八 见一庵
852968,次韵宋尚书山居十五咏 其十 梅坡
