1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
1132081,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔
1079265,获从枢密徐公游者累月虽接名理不敢言诗念挥斤般郢之门古人所诮也日者恶语流传不图彻听过蒙奖誉形之篇什辄复次韵叙谢
351513,获从枢密徐公游者累月虽接名理不敢言诗
507197,和胡学士冬至后六日扈从猎龙山同蹇尚书诸公游牛首山佛窟寺诗韵三首 其二
981129,上巳赐宴琼林与二府诸公游水心憩于西轩 其一
595284,九日与欧彦桢黎惟敬诸公游蒲涧
243495,九日同黄宏公游古城山
525044,祝禧寺群公游集二首 其二
685578,孟冬同三司诸公游伯闻宗侯颐园二首
61366,同鸿山公游吴尚宝水云居
133834,追和张学士从沂公游广固城
1170657,与诸公游济渎泛舟
224067,和浙宪同诸公游梅园
948120,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其二
905431,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其三
27896,陪江西裴公游襄州延庆寺
55763,上巳日与诸公游大同雷公山
1149421,陪诸公游故江西韦大夫通德湖旧居有感题四韵兼呈李六侍御即韦大夫旧寮也
134498,和潞公游天章楚谏议园宅
722171,奉和龚蘅圃驾部偕诸公游光孝寺出城访长寿精舍之作次原韵
698726,和胡学士冬至后六日扈从猎龙山同蹇尚书诸公游牛首山佛窟寺诗韵三首
145450,送王商公游永嘉兼呈东甽曹侍郎荆山刘学士
1224372,三月三日奉陪宪使程公游麻原第三谷宴藏书山房白云楼
593743,送恩公游五台 其一
1029216,暇日邀王天任诸公游南坡天任有诗因次韵 其二
62766,秋日同参伯邵公游凤凰山
480860,上巳日与诸公游大同雷公山
994769,雨后陪省中诸公游竹阁
418214,戊辰展上巳陪社中诸公游水上二首 其一
1052171,和馆阁诸公游池韵
21671,和裴令公游南庄忆白二十韦七二宾客
734102,丙午春日同柴巨公游龙门
1158124,陪江西裴公游襄州延庆寺
1040805,陪晏相公游韩王水硙园三首 其三
857482,次韵范公游云门
423228,先文公游龙井寺有句云片云孤石立小雨万山开洎余游片云亭风物依稀欲一寻先公题名遂不可得敬依原韵
212306,雨后陪省中诸公游竹阁
719401,仲秋五日客端州承太守王公招同诸公游七星岩分赋得秋字 其一
1125297,上巳赐宴琼林与二府诸公游水心憩于西轩
1112204,忆与唐公游西湖
507198,和胡学士冬至后六日扈从猎龙山同蹇尚书诸公游牛首山佛窟寺诗韵三首 其三
719405,仲秋五日客端州承太守王公招同诸公游七星岩分赋得秋字 其五
1209016,赠叶仲舆（名衡至大皇庆间尝从承旨姚文公游及与先兄正献公友善）
502211,同鲍氏诸公游灵山绝顶松林
905429,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其四
704002,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭
970514,和浙宪同诸公游梅园 其二
1166610,同诸公游云公禅寺
1120356,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句
1159716,和牛相公游南庄醉后寓言戏赠乐天兼见示
525043,祝禧寺群公游集二首 其一
1219139,与张天雨、杨廉夫、陈子平诸公游虎丘，次东坡韵
1165108,与生公游石窟山
633110,赤公同诸公游千山余不能从二绝 其一
291861,戊辰展上巳陪社中诸公游水上
998987,次韵和夷仲节推陪府公游北山
3283,与诸公游济渎泛舟
895479,奉同黄檗慧公秀峰昌公丁巳上元日访鼓山圭公游临沧亭为赋十四韵
482010,同邹侍讲诸公游长春宫故址四首 其四
1040985,西阳池新舟邀府公游泛
509308,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭 其二
518087,洪武辛巳闰三月初九之吉陪同守郭公游灵山徘徊历览山水之胜可娱心目承命赋诗谩成古体一首录藁奉呈惟冀采览
992566,和滕公游穿山洞
407546,同诸公游桃花源
1116175,陪诸公游文雅台憩法云寺二首
632711,同雪公游千顶纪事十首 其二
1131823,重九日陪诸公游花田
570614,周三俊郎时诵道书辞其舅学士公游南太学得绝句二首 其一
1044522,送潞公游河阳河清
764104,齐天乐 春日同诸公游祖园分赋
65754,次华使张承宪公游汉江
445590,江东行吟 其九 偕南风词社诸公游太湖湾奉题绝句其时风浪大作
485082,陪临川公游天池
1147342,奉陪陆使君长源诸公游支硎寺
697126,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章
1113940,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔
906185,陪五马诸公游西山泛舟待月而归偶作
138316,春尽同诸公游紫岩各赋六言
60877,同邹侍讲诸公游长春宫故址
484895,休沐日期衍公游北山不果独卧斋中
702026,奉同衡翁太史诸公游子慎山四首
1249691,和邹弘道诸公游碛沙寺
