1035703,谢孙紫微同郡侯石太尉见访
912059,分宜逆旅逢同郡客子
1070731,辛未人日同郡僚游陈氏园
1068519,同郡李达之贡辟廱偶试不利还乡及河不得济作二诗凄然读之殆难为怀因为次韵极其悲苦卒少纾之当烦刘元忠彭少逸同赋 其二
93290,梳头有感·同郡同年总八人
497258,同郡张参伯招饮省斋
1209157,羊宝（同郡黄直夫自言尝至河间武清县得一羝既而刲之获其肠中所蓄如弹而色黑者六十枚初未之省尽弃之乃留一二以视其土人曰羊宝也世罕得之得之则可以疗肠胃间疾遂藏以归因视馀枚作诗纪其实焉）
116008,冬后三日郊赦到同郡官拜敕回有感
343238,劝元功饮·昔时同闬今同郡
1066563,送同郡识上人游圆觉问道慈受
679913,重九前七日同郡斋诸文学登邻霄台
557541,同郡盖子材寄示文稿作此简答
206550,谢孙紫微同郡侯石太尉见访
567990,署中怀人十绝 其五 学宪黄贞父汝亨同郡人蹭蹬宦海近始典文
90982,分宜迸旅逢同郡客子
1070945,三月六日闻五马同郡僚出郊劝农 其一
552999,同郡乌先生继善蒙恩还里过濠上待舟留二旬余予以契家周旋无虚日将行着序为赠先生复留诗以别遂用韵以致惓惓并附先生留别诗于后
919511,顷在金陵郡斋与黄观复夜坐漏箭下一二十刻率未寝对语既尽明烛渐昏相与坐睡而后已归同郡居乃经时不见追忆当时曾有四句云
1106043,同郡李达之贡辟廱偶试不利还乡及河不得济作二诗凄然读之殆难为怀因为次韵极其悲苦卒少纾之当烦刘元忠彭少逸同赋
1070946,三月六日闻五马同郡僚出郊劝农 其二
745680,高平寇警同郡守以下各官守城感作
1113829,三月六日闻五马同郡僚出郊劝农
330798,三月六日闻五马同郡僚出郊劝农
1098098,壬子立夏日同郡博士黄次夔游江祖太白钓台因成古诗并呈偕行诸丈
148735,彭元忠·同年同郡更同官
1244137,丙辰上巳与新喻龚履芳同郡周公明罗澄源诸孙仲雍登南山绝顶归息于雩坛意驩如也公明赋长句次韵
897648,岁日同郡官朝天庆回偶成
896898,冬后三日郊赦到同郡官拜敕回有感
191782,挽彭通直·前辈如同郡
117348,岁日同郡官朝天庆回偶成
1068518,同郡李达之贡辟廱偶试不利还乡及河不得济作二诗凄然读之殆难为怀因为次韵极其悲苦卒少纾之当烦刘元忠彭少逸同赋 其一
