600404,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其四
383705,春日承苏岱髯长史寄问赋此奉酬并谢药饵之惠
687056,春日承鹏举过余林居适留龙陂山中不果会蒙寄诗三绝趣余入武山依韵奉荅
600407,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其七
492960,春日承鹏举过余林居适留龙陂山中不果会蒙寄诗三绝趣余入武山依韵奉荅 其三
701059,春日承诸郡公招同李仰山唐曙台泛舟西湖用前韵
601439,春日承诸郡公招同李仰山唐曙台泛舟西湖用前韵 其一
603019,仲春日承欧才伯仰德仲瞻过饮李英垆头得人字
600408,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其八
601440,春日承诸郡公招同李仰山唐曙台泛舟西湖用前韵 其二
600405,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其五
547795,春日承苏岱髯长史寄问赋此奉酬并谢药饵之惠
600401,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其一
600403,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其三
600406,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其六
684136,春日承郭陈袁王四翁丈邀饮龙津飞云园林
492958,春日承鹏举过余林居适留龙陂山中不果会蒙寄诗三绝趣余入武山依韵奉荅 其一
492959,春日承鹏举过余林居适留龙陂山中不果会蒙寄诗三绝趣余入武山依韵奉荅 其二
717082,丙寅春日承王大将军招同诸公雅集分得萧字
600402,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其二
