463184,自题《莪默绝句集译笺》步黄克孙韵题 其一
460805,步黄克孙韵题《莪默绝句集译笺》三首 其二
301856,挽黄克强·大难将来抱百忧
460865,叠前韵悼物理学家兼诗人黄克孙先生三首 其二
248828,叠前韵悼物理学家兼诗人黄克孙先生
522058,竹泉为黄克清赋
463185,自题《莪默绝句集译笺》步黄克孙韵题 其二
1249379,寄黄克敬谪归
818004,悼黄克强、蔡松坡，示刘栽甫 其二
248829,自题《莪默绝句集译笺》步黄克孙韵题
1249317,竹溪书室图为黄克文题
408439,黄克强先生与李西屏先生书札 十八年七月廿八日 西屏先生属吾友陈冕雅示侃于大石桥寓中追怀民国前三年与克强遁初两先生同居新宿者旬日辛亥季秋两君自沪渎赴武昌与侃会于蕃舶遂同入鄂元年克强先生为留守时侃犹得一晤后此遂不相闻岁月飘忽两君皆亡追思昔游犹在心目抚弦青简不禁泫然敬题一诗以志感
408369,挽黄克强先生二首 其一
506059,题黄克文先生竹溪图
303165,黄克强先生与李西屏先生书札
466592,自题《莪默绝句集译笺》步黄克孙韵题
512870,黄克明使云南还夜话
522246,十七日得黄克明书报八月四日封事
431522,挽黄克强先生二首
460806,步黄克孙韵题《莪默绝句集译笺》三首 其三
408370,挽黄克强先生二首 其二
301916,挽黄克强先生
460804,步黄克孙韵题《莪默绝句集译笺》三首 其一
463186,自题《莪默绝句集译笺》步黄克孙韵题 其三
818003,悼黄克强、蔡松坡，示刘栽甫 其一
829916,悼黄克强、蔡松坡，示刘栽甫
460866,叠前韵悼物理学家兼诗人黄克孙先生三首 其三
466583,步黄克孙韵题《莪默绝句集译笺》三首
466591,叠前韵悼物理学家兼诗人黄克孙先生三首
521851,送吴栋卿谒告归兼简黄克明胡希文二太学
248780,步黄克孙韵题《莪默绝句集译笺》
460864,叠前韵悼物理学家兼诗人黄克孙先生三首 其一
