224006,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗
905452,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其四
173892,蜀州试闱登楼西山巍然可爱因用试举子股肱萧
985242,蜀州试闱豋楼西山巍然可爱因用试举子股肱萧曹诗肱字韵赋诗一篇呈同舍
1077387,岩桂再开尤盛汲水养之其香满室堕蕊几案间灿然可爱嗅玩因为赋小诗
905451,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其三
1113947,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾
905478,庭中千叶玫瑰今春盛发烂然可爱因赋一章寄上仆射相公
224009,庭中千叶玫瑰今春盛发烂然可爱因赋一章寄上
905449,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其五
905448,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其一
905450,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其二
234260,秋池晓步败荷万柄一花挺然可爱伯益赋诗和韵
1224236,县下凿池种树成聚晨起视水深五寸而草树承夜雨后苍翠郁然可爱戏题厅柱
879512,秋池晓步败荷万柄一花挺然可爱伯益赋诗和韵录呈元翰敬叟君明季仙求同赋
