1199312,咏禅思道人诗
585293,胥门与方昆山思道 其二
1113582,吴思道相送同宿崇因二首
568570,为方思道题画眉折枝
330328,读吴思道藏海诗集效其体
667707,寄方思道七首 其二
665444,石湖夜泊怀近夫思道二同志
530884,和方思道毛坞之什 其三
924890,送周思道朝议归守汉州三绝 其一
56004,闻开化用兵寄思道
544603,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其一
154778,周思道如诏亭
1159420,王思道碑堂下作
530883,和方思道毛坞之什 其二
563899,方思道送西峰
692757,和方思道毛坞之什
494241,予友方子思道弃湖广宪佥逃归三衢山筑室以居号逋吏窝寄题数语
504083,竹鹤图为医士仵思道题
852089,周思道如诏亭
1145699,幽州为卢昌衡卢思道语
186053,逍遥咏·寻思道味咏吟哦
907100,送吕思道
127991,赠吴思道·某也极连蹇
329767,次韵思道同晦甫春日过李氏园亭
525940,同祝鸣和赋长歌赠方思道
492565,过河间府遇高阳刘思道乃吾乡先生元友严公之高弟自云旧藏公遗文若山水记等作类多遭乱散佚不存而山水记存者又以远而不得见慨念今夕为之惘然明日赋此为别
329667,思道同晦甫春日过李氏园亭次思道韵
329667,思道同晦甫春日过李氏园亭次思道韵
698681,沁园春 港口别方思道二阕
1045884,寄广汉周思道
666013,答近夫思道
477184,天末忆方思道
1075042,吴思道示藏海小集
665874,怀思道
337368,吴思道示藏海小集
989741,寄吴思道
56659,西湖歌寄方思道
1045814,和思道招晦甫
665449,虎丘与思道同赋
667712,寄方思道七首 其七
1030216,和邹思道寄咏西湖
348008,次韵陈思道见送之什
665488,雪山歌和薛君采方思道
1055976,次韵思道送董无求兼寄思道
1055976,次韵思道送董无求兼寄思道
667706,寄方思道七首 其一
1045802,和思道招晦甫饮
1051577,送周思道朝议归守汉州三绝 其三
530882,和方思道毛坞之什 其一
186313,缘识·寻思道味咏吟哦
197952,送吕思道·东平贵公子
665510,秋夜过虎丘与方思道坐白莲池石各赋一首
531075,与方思道别
1061030,寄夏思道惠示缣帛
667710,寄方思道七首 其五
1055828,吴思道朝服画像赞
665454,和思道
496034,沁园春 港口别方思道二阕 其一
665888,与思道叙别四十八韵
1051576,送周思道朝议归守汉州三绝 其二
585397,丁原德方思道见寄且责余久无书因戏答
1121944,送周思道再知汉州三首
665432,游天平侯思道不至
865373,送思道福唐
989829,赠吴思道
1117167,送周思道朝议归守汉州三绝
665491,思道屋为暑雨所破为作破屋歌
665848,忆思道
127033,溪石呈李思道
127194,寄吴思道·别去书音短
329567,寄广汉周思道
1045813,思道同晦甫春日过李氏园亭次思道韵
1045813,思道同晦甫春日过李氏园亭次思道韵
665996,病起送方思道
1072864,和吴思道韵寄郭德耘
684409,寄方思道七首
1055971,次韵子椿同关圣源吴思道赠董无求有怀米元章
696706,寄思道二首
683167,胥门与方昆山思道
1051499,送吴思道道人归吴兴二绝 其二
665436,寄思道二首 其一
135739,和邹思道寄咏西湖
1063738,金陵吴思道居都城面城开轩名曰横翠作此赠之
330380,吴思道相送同宿崇因
225880,读后周书·思道怀廉慎
1050605,次韵陈思道见送之什
474867,西湖歌寄方思道
667709,寄方思道七首 其四
544604,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其二
674302,酬方思道以诗帙见寄
385615,丁原德方思道见寄且责余久无书因戏答
666012,得思道书
577435,送谷城知县杜思道
665538,得思道消息二首 其二
1045878,和晦甫答思道
665969,答方思道
330266,次韵思道子椿题仲强樗亭
591247,游宝积龙华诸寺至东山次方思道韵
957571,送周思道再知汉州三首 其一
924879,送吴思道道人归吴兴二绝 其一
1110151,次韵周思道喜正孺过广汉二首
477203,舟过吴江寄方思道
1055619,吴思道相送同宿崇因二首 其二
330397,次韵子椿同关圣源吴思道赠董无求有怀米元章
1074784,次韵吴思道赠姑溪道人
665490,东漈柴门歌陈执之侍御席上与思道同赋
665445,阳山与方思道同游书事
665838,答方思道富阳见寄
337338,次韵吴思道赠姑溪道人
477140,闻开化用兵寄思道
1045882,送周思道郎中通理益昌
1045879,次韵周思道喜正孺过广汉二首 其一
665489,鞠歌赠思道
1055618,吴思道相送同宿崇因二首 其一
117615,送吴思道道人归吴兴二绝
845419,仙迹岩题诗二十三首 其七 精思道院
665388,早起赴思道索饭
696614,思道约游西山病不赴漫答兼问宗林二首
1045880,次韵周思道喜正孺过广汉二首 其二
587126,越中同方宪副思道会合联句
85765,咏禅思道人诗
330337,次韵葛大川喜王君相过并寄吴思道
957569,送周思道再知汉州三首 其三
56034,天末忆思道
667708,寄方思道七首 其三
1055621,寄题吴思道横翠堂
1117136,送吴思道道人归吴兴二绝
1045877,次韵思道同晦甫春日过李氏园亭
1055514,读吴思道藏海诗集效其体
696594,得思道消息二首
496035,沁园春 港口别方思道二阕 其二
697450,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也
1081191,次韵邓志宏送张思道游福唐
585292,胥门与方昆山思道 其一
381992,精思道院·精思名扁列金题
1055972,次韵思道子椿题仲强樗亭
957570,送周思道再知汉州三首 其二
1231087,送智教授兼简郭思道录事
117944,送周思道朝议归守汉州三绝
