793909,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其一
387690,玲珑四犯·再和午诒一百年前白荷花瓣
793916,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其八
793912,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其四
833350,满江红 其三 白荷花
793910,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其二
793915,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其七
793911,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其三
833408,玲珑四犯 其一 再和午诒白荷花瓣
755577,白荷花
295095,白荷·花如解语淬横波
285610,白荷花·出水丰神白玉姿
387688,二郎神·赋得白荷花瓣，和午诒
793913,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其五
793914,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其六
506669,红白荷花图为湛知县题
758717,念奴娇 白荷花
845247,二郎神 赋得白荷花瓣，和午诒
740729,临平道中看白荷花同朱冰壑陈渔所 其一
387684,买陂塘·赋得白荷花瓣
793519,白荷花
311520,点绛唇·咏白荷花
813479,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异
279960,山外二里王氏白荷花池中心
789635,银塘看白荷花
862082,白荷花
833409,玲珑四犯 其二 再和午诒一百年前白荷花瓣
740730,临平道中看白荷花同朱冰壑陈渔所 其二
681501,陶耕学红白荷花扇面
387643,满江红·白荷花
387099,二郎神·赋得一百年前白荷花瓣，和午诒
810780,临平道中看白荷花同朱冰壑陈渔所
197820,白荷花·玉娥独自到书屏
530085,席上沈启南先生限韵赋白荷花因柬钱士弘水部
833398,买陂塘 赋得白荷花瓣四首 其一
1016494,白荷花
833406,二郎神 其一 赋得白荷花瓣，和午诒
845245,买陂塘 赋得白荷花瓣四首
833407,二郎神 其二 赋得一百年前白荷花瓣，和午诒
824697,点绛唇 咏白荷花
145790,白荷花·数畮澄漪不用耕
681456,红白荷花
845248,玲珑四犯 再和午诒白荷花瓣
387100,玲珑四犯·再和午诒白荷花瓣
375693,白荷花·数亩澄漪不用耕
