859293,杂咏八首 其一
615537,早春杂兴八首 其一
1017261,偈颂六十八首 其一
603286,乙酉元日八首 其一
459096,肖二十四生日为和陶《杂诗八首》 其一
555760,和紫阳先生韵八首 其一
994625,和宋永兄爱日楼见寄八首 其一
1223198,石田山居八首 其一
792527,春感八首 其一
532479,甲辰岁大饥莆中民风八首 其一
475592,子夜四时歌八首 其一 春歌
471956,冬至南郊扈从纪述和陈玉垒太史韵八首 其一
1002401,送赵德庄右司赴江东漕八首 其一
524296,归途览咏古迹并追记百泉游事八首 其一
446510,新编系列剧《天龙八部》 第十六卷八首 其一
1083398,杂小诗八首 其一
827861,悼亡八首 其一
706900,广遣兴五十八首 其一
446438,新编系列剧《天龙八部》 第七卷八首 其一
791550,感赋八首 其一 云秋
873483,张守唱和红字韵诗八首 其一
409510,甲申感事上香涛师八首 其一
527146,南庄八景为孙封君题八首 其一 白云洞口
487450,北游诗十八首 其一 捧檄偶然作
984302,咸平亲郊八首 其一 降神用《高安》。
1233422,雪窦纪游八首 其一
622337,舟发雩都苦雨随缘成八首 其一
818739,杂感     （八首） 其一
491263,园居杂兴八首 其一
1020650,颂古八首 其一
485723,自君之出矣八首 其一
929490,秋日郊居八首 其一
571459,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其一
409846,桂山杂咏（八首） 其一
446470,新编系列剧《天龙八部》 第十一卷八首 其一
709557,感遇十八首 其一
847378,绍兴十年发皇太后册宝八首 其一 皇帝随册宝降殿用《圣安》。
513639,谒陵游九龙池八首 其一 渡石涧
668166,再和昌国游洞庭西山诗八首 其一 自胥口入太湖
971813,晚秋郊居八首 其一
546509,金华山杂咏八首 其一 朝真洞
435743,学东坡移居八首 其一
1098366,偈颂十八首 其一
628935,杂记八首 其一
847095,建隆乾德朝会乐章二十八首 其一 第二盏毕用《天下大定》。
943478,都梁八首 其一
912809,和李子寿通判曾庆祖判院投赠喜雨口号八首 其一
513892,集李绝句十八首 其一 登京口望江楼
770701,寓居春晚花卉蔬果盛敷荣欣然有作八首 其一
477012,宫词八首 其一
928478,冬夜读书示子聿八首 其一
446454,新编系列剧《天龙八部》 第九卷八首 其一
932896,南堂杂兴八首 其一
655018,哭内八首 其一
580401,出塞曲八首 其一
580503,次何都宪村居秋兴八首 其一
532160,子夜四时歌八首 其一
446518,新编系列剧《天龙八部》 第十七卷八首 其一
501842,珥江驿口占八首 其一
711815,秋晚杂兴八首 其一
702489,集李绝句十八首 其一 登京口望江楼
414222,童年理趣偶拾八首 其一
666950,太平学舍八首 其一
547033,杂诗八首 其一
937389,感事六言八首 其一
567007,张氏别业八首 其一 乐志堂
549917,再上云门仍次前韵得八首 其一
973178,真游觅唐德舆题诗不见有怀其人八首 其一
636850,隐泉诗院杂咏和马专城韵八首 其一 栖云亭
841221,梅花绝句八首 其一
875448,罗湖八首 其一
17380,有木诗八首其一
447181,峨眉山杂咏八首 其一
556175,答陈澄江佥事村居韵八首 其一
653868,馀清杂兴八首 其一
440916,新编系列剧《天龙八部》 第三卷八首 其一
1009333,颂古八首 其一
1223025,次韵马伯庸应奉绝句八首 其一
839993,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其一
956112,病中绝句八首 其一
401075,无题柴韵八首 其一
1241882,和董良史宪佥西郊草堂杂兴八首 其一
1241302,江边竹枝词八首 其一
521476,壬戌元宵应制绝句八首 其一
936882,晚秋农家八首 其一
1226595,绿窗诗十八首 其一
532011,春兴八首 其一
465764,论画绝句示门生八首 其一
529647,圣驾临雍词八首 其一
549549,南游八首 其一
730327,古风八首 其一
475627,郊居八首 其一
805570,虞美人八首 其一
625626,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其一
707136,题芦雁绝句十八首 其一
1134162,读陶集爱其致意于菊者八因作八首 其一 一曰秋菊盈园而持醪靡由
543841,句曲道中奉怀王司马先生寄讯八首 其一
831489,舟行杂咏八首 其一
537683,答助甫吏部八首 其一
1009045,颂古八首 其一
1064532,病中寄山中故旧八首 其一
831949,无题次邱工部韵八首 其一
958941,南坡口号十八首 其一
450814,菩萨蛮 集李商隐诗句十八首 其一
842390,子夜冬歌八首 其一
878216,又和八首 其一
446502,新编系列剧《天龙八部》 第十五卷八首 其一
454935,康园秋兴八首 其一
776154,冬景八首 其一
842262,子夜春歌八首 其一
424789,采茶词八首 其一
473781,金陵吊古八首 其一
622197,既渡河车中即事以新旧见闻作古今愿怀诗八首 其一
545223,夜泊金阊寄奠王敬美先生八首 其一
411759,杂感八首 其一
827555,旅菲杂咏二十八首 其一
603725,为周石潭先生作八首 其一 小赤壁
638435,秋兴次杜工部韵八首 其一
1030086,送岳阳陈倅秩满还朝八首 其一
1154504,狂题十八首 其一
929370,春日绝句八首 其一
841815,上巳戏集禊帖八首 其一
502309,竹枝词十八首 其一
612896,大游仙曲八首 其一
632655,哭左吏部大来八首 其一
1231277,次韵杨廉夫冶春口号八首 其一
664420,次韵梧山中丞寄别东塘侍史八首 其一
456190,人间八首 其一
1196833,咏史诗八首 其一
1245835,江上曲八首 其一
724279,拟行路难十八首 其一
802930,菩萨蛮八首 其一
1060737,道中即事八首 其一
841105,梅花绝句奉果园叟八首 其一
768286,菩萨蛮 题画八首 其一
1023509,颂古八首 其一
966051,和洪秀才八首 其一
633099,重哭左吏部八首 其一
799380,美人十八首 其一 塞上
481563,田间杂咏八首 其一
622573,春闺八首 其一
543373,咏史八首 其一
896394,和苏适春雪八首 其一
477647,子夜四时歌八首 其一 春歌之一
760281,虫豸诗八首 其一 虱
770725,浣溪沙三十八首 其一
786608,过彰化东郭废公园感赋八首 其一
797905,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其一
524349,诸将八首 其一
1231465,次韵余太常观国招抚江南航海至新会八首 其一
545374,题帷幄元勋册八首 其一 宁夏献俘
638333,承庄定山和答过访之作七律再用前韵寄意八首 其一
455131,浣溪沙八首 其一
642303,古意八首 其一
564831,秋日感怀八首 其一
841332,秋兴八首 其一
1246418,次韵和王文明绝句漫兴十八首 其一
806996,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其一
610764,舟中无事戏拟古乐府杂体遗意十八首 其一 相逢行
790545,七十自寿八首 其一
664327,冬至上陵途中杂咏八首 其一
1241800,元日试笔次张泉民读书庄杂兴八首 其一
1024155,颂古四十八首 其一
