1236543,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首
200538,梅诗·暗香浮动月黄昏
1233100,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其七
969699,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其二
1233099,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其六
1233097,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其四
826366,虞美人·月夜过陈朗山先生梅窝。老梅数树，冲寒竞放，杂坐林底，清气袭裾。有客倚短竹一枝，雪色花光，随声上下，觉逋仙暗香浮动月黄昏句若为此地咏者。先生出酒饮客，命记以词
969661,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十一
854542,以诗句咏梅 暗香浮动月黄昏
44818,海上·软红帘动月轮西
969664,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其一
969660,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其三
1233104,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其十一
1233101,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其八
1233105,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其十二
969665,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其八
236701,暗香浮动月黄昏
1233102,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其九
969658,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十
1233095,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其二
969657,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十二
8461,绝句·江动月移石
375167,梅花·暗香浮动月黄昏
1233103,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其十
354594,江上·波澜浮动月翻翻
969662,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其六
969668,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其四
969663,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十四
1123399,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗
1233106,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其十三
1233098,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其五
1233094,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其一
1142963,秋景 江动月移石
1233107,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其十四
1233096,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其三
969698,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其七
969667,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其九
175346,山园小梅得疏影横斜水清浅暗香浮动月黄
969666,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十三
99245,阮郎归·暗香浮动月黄昏
969659,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其五
