1152453,饶州馀干县琵琶洲有故韩宾客宣城裴尚书脩行李侍郎旧居遗址犹存客有过之感旧因以和吟
1002028,递呈馀干郭主簿子敬
972793,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其十二
972790,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其三
652397,过馀干
926109,瑞鹧鸪 其四 乙丑奉祠归舟次馀干赋
972801,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其六
1124099,馀干登眺有怀
590677,甲辰元日与竹斋濂川二子饮于馀干县苦竹港舟中早自瑞洪发
801692,由临川北道抵馀干山行五首 其一
1056772,送刘贤甫之馀干尉
801696,由临川北道抵馀干山行五首 其五
86466,题馀干姚三锡书钞
443944,访馀干大塘乡普化寺
516867,馀干舟中偶成
329437,送刘贤甫之馀干尉
265553,由临川北道抵馀干山行
972796,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其七
524648,过馀干
1094261,送赵馀干宰允中
1133199,送许君起赴馀干教授 其二
810631,由临川北道抵馀干山行五首
516945,馀干舟中偶成
674149,十月五日过馀干阻风野泊
631651,非影慧潜行乞馀干临别示诗二首 其一
608257,泊馀干口
956176,清音堂与赵德庄太常小饮在馀干琵琶洲傍洲以形似得名
574030,馀干寄秦择之
1141908,送邓觉非馀干教
1121254,二偈赠馀干震上人
1032273,送史水东访馀干张千林
1052554,民有金刚经风吹失所乃馀干县也时知县与民同见文渊兄作诗俾予和韵
512103,回至馀干望家
996638,次韵吴可权题馀干县白云亭
862792,馀干见游存诚
648238,送袁止安太常受诰后还馀干 其二
641202,登馀干城
972798,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其十一
912630,馀干溯流至安仁
1215347,寄题馀干西云楼
972146,又成父弟往馀干谒赵叔遂至池阳庐陵谒二周先生长句送行
331678,馀干·岁寒迂路过江乡
878027,题馀干姚三锡书钞
86419,鼓山用馀干赵相韵
172084,江城子·雨馀乾鹊报新晴
996212,送徐隐父宰馀干二首 其二
801693,由临川北道抵馀干山行五首 其二
1158617,馀干夜宴奉饯前苏州韦使君新除婺州作
968962,登石鼓追思武夷馀干二老呈威仲
354733,民有金刚经风吹失所乃馀干县也时知县与民同见文渊兄作诗俾予和韵
