869604,复古诗首句云独步复静坐辄继二章 其一 独步
499883,应制赋钟山云气冱寒诗首句乃御制也
1107658,复古诗首句云独步复静坐辄继二章 独步
510437,李评事题其弟世卿诗卷曰《采菊》，盖取予赠世卿古诗首句语名之，因题
579509,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首 其三
703981,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首
410706,平伯示生日感怀敬依春在堂集中八秩原诗韵之作次韵和之仍用原诗首句
855972,光诗首句云饱食复闲眠又成二章 其二 闲眠
869605,复古诗首句云独步复静坐辄继二章 其二 静坐
579510,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首 其四
579507,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首 其一
579508,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首 其二
296610,平伯示生日感怀敬依春在堂集中八秩原诗韵之作次韵和之仍用原诗首句
1107659,光诗首句云饱食复闲眠又成二章 饱食
869420,光诗首句云饱食复闲眠又成二章 其一 饱食
