60920,行黄石望壶公山
1051592,蔡州壶公观刘道士）
475093,行黄石望壶公山
1188962,壶公山
624830,送壶公兄之循州
1192292,壶公山
99219,赠梁道人·采药壶公处处过
624831,寄壶公兄
532430,游壶公梁溪
375957,酬赵山中·壶公云雨上
468531,寓莆田分司望壶公山
90269,壶公·跳入无人见
62323,留别壶公山人
536968,壶公篇
32902,壶公山·八面峰峦秀
482767,留别壶公山人
675751,壶公谣
488636,同戴朝宾姚在质登壶公山
938346,壶公山
1042212,壶公祠大树
348308,壶公山方卿墓亭
568900,壶公楼之背对广心池之小浮玉
1042520,壶公祠大树
638187,过壶公山
364875,莆田杂诗·十里壶公庙
875145,杂咏一百首 其六十八 壶公
1042451,壶公祠送别
468555,壶公山怀舍侄惟升
297201,移居·试共壶公巢父论
1050447,壶公山方卿墓亭
47343,感怀·壶公下天阙
570740,弇园杂咏十六首 其十五 壶公楼
366294,壶公祠送别
