728709,京东杂感
421778,城东杂诗七首 其四
421781,城东杂诗七首 其七
728708,京东杂感
339433,兖东杂诗·淮阴西北望
343963,兖东杂诗·驱马大河北
289266,城东杂诗·十亩閒閒好种桑
139680,讲筵侍立·晨趋东杂侍天颜
921138,寓居定惠院之东，杂花满山，有海棠一株，土人不知贵也
432522,城东杂诗七首
339434,兖东杂诗·蕞尔邹滕邑
421775,城东杂诗七首 其一
747132,城东杂诗 其二
421779,城东杂诗七首 其五
289268,城东杂诗·几日骚魂未可追
421780,城东杂诗七首 其六
421777,城东杂诗七首 其三
289262,城东杂诗·沧海归来已夕晖
421776,城东杂诗七首 其二
289263,城东杂诗·迎春门外草如烟
102531,寓居定惠院之东杂花满山有海棠一株土人不知
620159,?东杂咏
747131,城东杂诗 其一
343962,兖东杂诗·沭阳驱马道
289265,城东杂诗·野水山花绕墓门
289264,城东杂诗·大冈山接小冈山
814358,城东杂诗
289267,城东杂诗·夹道香尘簇管弦
