858190,次韵杏花三首 其一
1102892,梅花三首 其一
925238,和卷中韩子苍梅花三首 其一
418109,西沽看桃花三首 其一
915485,牵牛花三首 其一
841262,梅花三首 其一
1238412,梅花三首 其一
505146,咏梅花三首 其一
864806,梅花三首 其一
450059,与梅花三首 其一
1077619,次季弟韵赋梅花三首 其一
911998,山居午睡起弄花三首 其一
455190,蝶恋花三首 其一
805652,减字木兰花三首 其一
422130,梨花三首 其一
1187827,和友人题僧院蔷薇花三首 其一
929959,梨花三首 其一
1154452,灯花三首 其一
1083392,梅花三首 其一
939595,和江秀才献花三首 其一
839665,客馆栽花三首 其一
601729,梅花三首 其一
967223,木兰花三首 其一 呈纤手
799185,种花三首 其一
434930,春尽见花三首 其一
1077088,用韵赋梅花三首 其一
460504,蝶恋花三首 其一
524379,咏庭中千瓣榴花三首 其一
979501,和东坡先生梅花三首 其一
472900,杨花三首 其一
455268,蝶恋花三首 其一
789026,奉和牧翁陌上花三首 其一
1166693,惜花三首 其一
425591,梅花三首 其一
1042397,桃花三首 其一
802509,减字木兰花三首 其一
