855270,惜分飞 其一 富阳水寺秋夕望月
870723,护国寺秋吟 其六
665947,胜果寺秋怀
166192,五松寺·秋风吹客衣
52047,天界寺·秋晨慕虚览
1230325,次杜德常典签玉泉寺秋日感怀韵五首 其四
1107817,护国寺秋吟
843248,登同泰寺秋朴有诗颇佳依韵酬之 其一
136218,护国寺秋吟
307442,大悲寺秋海棠
1231206,客海陵光孝寺秋深感怀二首简盛克明 其一
85486,山寺·秋来何处托吟鞭
1230323,次杜德常典签玉泉寺秋日感怀韵五首 其二
317150,圣果寺·秋气一山老
1230326,次杜德常典签玉泉寺秋日感怀韵五首 其五
870724,护国寺秋吟 其五
190848,清凉寺·秋月春花迹未陈
293580,湖边古寺·秋水倒浸湖云湿
870726,护国寺秋吟 其三
870727,护国寺秋吟 其二
216958,萧寺秋夜·藤护颓垣石靠门
306451,登同泰寺秋朴有诗颇佳依韵酬之
843957,登同泰寺秋朴有诗颇佳依韵酬之
1236135,客海陵光孝寺秋深感怀二首简盛克明
870721,护国寺秋吟 其八
1230322,次杜德常典签玉泉寺秋日感怀韵五首 其一
872426,萧寺秋夜
274727,广应寺·秋云压山山欲低
1230324,次杜德常典签玉泉寺秋日感怀韵五首 其三
1231207,客海陵光孝寺秋深感怀二首简盛克明 其二
843249,登同泰寺秋朴有诗颇佳依韵酬之 其二
870722,护国寺秋吟 其七
116122,游白马寺·秋林转层崖
84621,古寺·秋草荒无路
870725,护国寺秋吟 其四
870728,护国寺秋吟 其一
85487,山寺·秋入高林晓色鲜
842838,大悲寺秋海棠
745764,莲花寺秋感
168389,鹤林寺·秋枕竹鸣屋
363010,维摩寺·秋雨复秋风
1236876,次杜德常典签玉泉寺秋日感怀韵五首
