852646,郡斋水阁闲书 莲子
1116413,雨中水阁闲眺
852633,郡斋水阁闲书 再赠鹭鸶
1040853,郡斋水阁闲书 偶书
852644,郡斋水阁闲书 闻道
1040852,郡斋水阁闲书 朱槿
852653,郡斋水阁闲书 静观
852643,郡斋水阁闲书 相如
919508,雨中水阁闲眺 其二
852493,郡斋水阁闲书 北岸
852634,郡斋水阁闲书 青鹳
852637,郡斋水阁闲书 报国
222389,和李逢同年水阁闲望
852645,郡斋水阁闲书 流水
852650,郡斋水阁闲书 湖上
852632,郡斋水阁闲书 车轩
852649,郡斋水阁闲书 彭泽
987808,和李逢同年水阁闲望
206672,暮秋闲望·水阁闲登望
852652,郡斋水阁闲书 翡翠
852641,郡斋水阁闲书 亭馆
852635,郡斋水阁闲书 自咏
852640,郡斋水阁闲书 采莲
852638,郡斋水阁闲书 闲书
1180741,溪寺水阁闲眺因寄宋使君
37748,溪寺水阁闲眺因寄宋使君
852647,郡斋水阁闲书 衰后
852654,郡斋水阁闲书 鹭鸶
852648,郡斋水阁闲书 推琴
919507,雨中水阁闲眺 其一
852651,郡斋水阁闲书 湖桥
154126,雨中水阁闲眺
852642,郡斋水阁闲书 独坐
852636,郡斋水阁闲书 自悟
852639,郡斋水阁闲书 凭几
