1199377,诗二十五首 其五 九月三日夕云林王夫人喻作令示许长史
716556,人日榆林王夫人生辰追悼之 其一
482282,送翰林王孟旸参将安南
193120,翰林王学士奉使两川
772032,题武林王棣香二尹诗集并以送别 其二
598249,送郁林王判官二首 其二
598248,送郁林王判官二首 其一
695139,送郁林王判官二首
215284,赠王居士·武林王居士
517602,寄自牧时客林王生别馆
333634,追次东坡和郁林王守韵
772033,题武林王棣香二尹诗集并以送别 其三
502975,寄翰林王孟敷兼促皆山樵记
662342,翰林王公从之
716557,人日榆林王夫人生辰追悼之 其二
483312,竹林王氏索题 其四 下岭樵歌
1078236,追次东坡和郁林王守韵
598623,赠翰林王忠铭省觐还海南
60181,送翰林王孟旸参将安南
772031,题武林王棣香二尹诗集并以送别 其一
678196,竹林王氏索题 其二 松屿晴岚
722020,人日榆林王夫人生辰追悼之
35620,郁林王·强哀强惨亦从伊
627743,寄武林王圣涛
814414,题武林王棣香二尹诗集并以送别
1218762,笠泽同倪云林王伯纯饭散过大姚江舟中赋
577322,挽翰林王学士达善
688574,竹林王氏索题 覆船晓日
678197,竹林王氏索题 其三 剡溪钓月
678195,竹林王氏索题 其一 覆船晓日
1160984,齐 郁林王
916452,翰林王学士奉使两川
