781075,村居杂咏四首 其四
425983,深秋杂咏四首 其一
570215,弇园杂咏四十三首 其二 惹香径
935585,杂咏四首 其二
1118228,杂咏四首
1055724,杂咏四绝 其三
761876,案头杂咏四首 其四 香盒
500431,桐城杂咏四首 其二
1228232,次韵萨天锡杂咏四首 其一
687213,杂咏四首
781949,游千山杂咏四首 其一
935588,杂咏四首 其一
790183,舟行杂咏四首 其三
683895,离薋园杂咏四首 鴳适轩
928743,杂咏四首 其三
761875,案头杂咏四首 其三 帽架
792606,梁溪署斋杂咏四首 其二
570219,弇园杂咏四十三首 其六 误游磴
836987,春日杂咏四首 其一
570250,弇园杂咏四十三首 其三十七 惜别门
664321,杂咏四首 其二
570245,弇园杂咏四十三首 其三十二 分胜亭
1208539,都城杂咏（四首） 其三
682358,自端溪溯流还石洲江上杂咏四首
466935,杂咏四首
1042794,杂咏四首 其二
570239,弇园杂咏四十三首 其二十六 漱珠涧
570224,弇园杂咏四十三首 其十一 突星濑
415371,滁河晚春杂咏四首选二 其一
570236,弇园杂咏四十三首 其二十三 率然洞
425064,吴门杂咏四首 其三
425065,吴门杂咏四首 其四
1118581,杂咏四首
617981,陈秋涛宗伯云淙书院杂咏四首 其二 无畏岩
800108,珠江杂咏四首 其一
600996,塞上杂咏四首 其四
246654,杂咏四绝·一庭榴火太披猖
494799,官居杂咏四绝句 其一
410378,都门杂咏（四首） 其一
513810,钱唐杂咏四首 其一
570220,弇园杂咏四十三首 其七 香雪径
809700,南巡舟行会通河杂咏四首 其二
500433,桐城杂咏四首 其四
936583,夏日杂咏四首 其二
1121594,杂咏四首
761873,案头杂咏四首 其一 墨盂
693258,北行杂咏四首
465432,忆江南 千岛湖杂咏四首   其一 晴湖
664320,杂咏四首 其一
570256,弇园杂咏四十三首 其四十三 墨池
792605,梁溪署斋杂咏四首 其一
422164,消夏杂咏四首 其二
858178,杂咏四首 其四
444658,杂咏四首 其一
1106103,杂咏四首
858181,杂咏四首 其一
268896,旅菲杂咏·四时风日皆炎夏
570243,弇园杂咏四十三首 其三十 荣芝所
428500,庐山杂咏四首 其一
688926,午日珠江杂咏四首
530310,杂咏四首 其三
591304,罗浮杂咏四首 其一 蓬莱阁
516998,杂咏四首 其一
246653,初夏杂咏四绝
477122,杂咏四首 其一
433092,吴门杂咏四首
688972,陈秋涛宗伯云淙书院杂咏四首 生生池
808592,明史杂咏四卷三李文正东阳 其二
840914,途中杂咏四首 其三
871554,九曲杂咏 四曲金鸡岩
617980,陈秋涛宗伯云淙书院杂咏四首 其一 生生池
798730,菩萨蛮 答伯端香江春日杂咏四阕 其二
840912,途中杂咏四首 其一
618569,午日珠江杂咏四首 其三
695663,罗浮杂咏四首 蓬莱阁
1055722,杂咏四绝 其一
1237334,彭城杂咏四首
664323,杂咏四首 其四
798732,菩萨蛮 答伯端香江春日杂咏四阕 其四
600993,塞上杂咏四首 其一
570252,弇园杂咏四十三首 其三十九 文漪堂
1208540,都城杂咏（四首） 其四
809702,南巡舟行会通河杂咏四首 其四
928746,杂咏四首 其四
702356,钱唐杂咏四首
570223,弇园杂咏四十三首 其十 簪云峰
1208538,都城杂咏（四首） 其二
428501,庐山杂咏四首 其二
809713,自过江至常州府杂咏四首 其二
809712,自过江至常州府杂咏四首 其一
570757,离薋园杂咏四首 其一 鴳适轩
466976,黔江杂咏四首
600994,塞上杂咏四首 其二
844630,春日杂咏四首
494801,官居杂咏四绝句 其三
1228233,次韵萨天锡杂咏四首 其二
1042795,杂咏四首 其三
617272,北行杂咏四首 其四
781072,村居杂咏四首 其一
836988,春日杂咏四首 其二
1228235,次韵萨天锡杂咏四首 其四
494802,官居杂咏四绝句 其四
570249,弇园杂咏四十三首 其三十六 却女津
781951,游千山杂咏四首 其三
790182,舟行杂咏四首 其二
516093,杂咏四首 其四
517000,杂咏四首 其三
955266,杂咏四首 其一
530309,杂咏四首 其二
447267,黔江杂咏四首 其二
570758,离薋园杂咏四首 其二 碧浪室
466702,忆江南 千岛湖杂咏四首   晴湖
840913,途中杂咏四首 其二
809699,南巡舟行会通河杂咏四首 其一
516999,杂咏四首 其二
329965,杂咏四绝·人间所乐宁过此
500432,桐城杂咏四首 其三
405689,教授杂咏四首 其一
425063,吴门杂咏四首 其二
815235,珠江杂咏四首
410913,教授杂咏四首 其三
444660,杂咏四首 其三
516091,杂咏四首 其二
