222860,寒食有感·杏粥因怀旧
52989,摘涧上似橘者于上山之时然酸苦不可食有感于
484425,客中寒食有感
85004,对食有感·我老虽无家
1249731,和临寒食有感五绝 其四
128342,寒食有感·辇下相知把酒稀
697778,寒食有感
1249728,和临寒食有感五绝 其一
643944,寒食有感 其一
321480,次韵潘先生寒食有感
947963,寒食有感三首 其二
643945,寒食有感 其二
989286,寒食有感
232968,寄食有感·亭午步江皋
312544,中秋夜月全食有感
1084397,次韵潘先生寒食有感 其二
1028411,寒食有感
1249729,和临寒食有感五绝 其二
1252735,和临寒食有感五绝
483502,摘涧上似橘者于上山之时然酸苦不可食有感于中下山重逢复摘之以玩因赋
935398,对食有感二首 其一
76985,对食有感
1143449,庚午三月初九日寒食有感
1084398,次韵潘先生寒食有感 其三
1247517,寒食有感
935399,对食有感二首 其二
1218788,春日同王仲远偕游松林湖之上西望洞庭东西两山是日寒食有感
232885,寄食有感·生平参道术
1084396,次韵潘先生寒食有感 其一
608015,富阳久阻风雪遥望杭城不至因思昔年游西湖今欲再游不可得适见寒鸦傍舟觅食有感而作
232882,寄食有感·清明好时节
947962,寒食有感三首 其三
1105598,次韵潘先生寒食有感
1120223,寒食有感三首
426623,中秋夜月全食有感
947964,寒食有感三首 其一
48743,客中寒食有感
185713,庚午三月初九日寒食有感
1118762,对食有感二首
573294,寒食有感
1249730,和临寒食有感五绝 其三
