474817,送谢中丞归射洪
1126651,次韵郑琴山并谢中书君之贶三首
670955,谢中丞枉驾见过兼惠营草堂赀 其三
607694,夏日过宗吉谢中表山房赏莲
953810,送谢中舍二首 其二
573216,廿三日至蒲圻谢中丞出迎时年九十二鹤发丹容尚能骑乘真人中瑞也口占二绝以纪其盛 其一
727158,感春冰遥和谢中书诗二首
528248,挽谢中丞
38006,谢中上人寄茶
1048223,谢中书张侍郎分惠赐冰
691989,送谢中丞还蜀
1101451,次韵郑琴山并谢中书君之贶三首 其三
999154,谢中书施舍人宴集
155208,谢中书施舍人宴集
1101449,次韵郑琴山并谢中书君之贶三首 其一
40891,感春冰遥和谢中书诗·暮意歌上眷
722954,感春冰遥和谢中书诗二首 其二
670477,送谢中丞还蜀 其二
538878,谢中丞翁公孺参
699505,廿三日至蒲圻谢中丞出迎时年九十二鹤发丹容尚能骑乘真人中瑞也口占二绝以纪其盛
722953,感春冰遥和谢中书诗二首 其一
40890,感春冰遥和谢中书诗
1121384,送谢中舍二首
953811,送谢中舍二首 其一
873762,送谢中瑩
367619,次韵郑琴山并谢中书君之贶
175765,送谢中莹·相别梦悠悠
252407,一剪梅·答谢中尉相赠雪梅图
1101450,次韵郑琴山并谢中书君之贶三首 其二
138111,送谢中舍·滁南幽谷抱山斜
573217,廿三日至蒲圻谢中丞出迎时年九十二鹤发丹容尚能骑乘真人中瑞也口占二绝以纪其盛 其二
670476,送谢中丞还蜀 其一
1251129,谢中常惠倒提
659306,题盟竹翁卷谢中府父也
544879,送谢中丞入都
60426,送谢中丞归射洪
670956,谢中丞枉驾见过兼惠营草堂赀 其四
1249074,谢中政院判买住昂霄枉过予龙江寓隐
138109,送谢中舍·嘉闻嘉誉蔼淮壖
670953,谢中丞枉驾见过兼惠营草堂赀 其一
463162,一剪梅 答谢中尉相赠雪梅图
670954,谢中丞枉驾见过兼惠营草堂赀 其二
1163586,谢中上人寄茶
692071,谢中丞枉驾见过兼惠营草堂赀
