1219426,石湖十二咏 其二 新郭
763508,虞美人 其二 新秋
1176074,詶孟十二新居见寄
1142865,春景 其二 新年贺太平
18217,闻杨十二新拜省郎遥以诗贺
827090,玉楼春四首 其二 新历八月十日感事有作。日本投降，战事结束
1070567,次韵和江子我道中绝句七首 其二 新城道中
708098,西江月 其二 新嫁娘
1242247,一落索 其二 新柳
1242288,菩萨蛮 其二 新秋夜凉浴罢露坐
1087845,次刘秀野蔬食十三诗韵 其二 新笋
11300,酬孟十二新居见寄
485520,因何彦明赋八新效其体 其二 新水
947314,叹问塘东一二新旧
725705,代乐府三首 其二 新成安乐宫
603273,醉经楼八景 其二 新篁岛
461916,浣溪沙 暮光之城五首  其二 新月
434923,题画四首 其二 新水
765612,点绛唇 其二 新婚
594695,赵郭八景为郭学宪舜举赋 其二 新桥夜月
762235,题画四首 其二 新鸦
400689,浣溪沙   其二 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
1156383,闻杨十二新拜省郎遥以诗贺
452357,信阳三首 其二 新县连康山客栈夜话
823067,三姝媚 其二 新荷
863203,新隐四首 其二 新亭
219006,叹问塘东一二新旧
