413611,路过上海有感
642691,东海有珊瑚
169817,南园新作小舟与客游白湖柯某东海有诗次韵
654952,晚泊天津望海有作
839303,望海有感二首 其一
1634,久客临海有怀
1215153,东海有蟠桃
446068,游后海有怀
927389,东海有大鱼
1089571,买山石航海有怀故园
826399,凤凰台上忆吹箫·重九日同椒坪、一山两丈登凤凰冈望海，有怀萧伯瑶。时与伯瑶别七年矣
262341,与海有关
665309,东海有一士
352752,买山石航海有怀故园
4840,东海有勇妇
547022,东海有贞妇为冯太安人赋
1184084,久客临海有怀
310051,望海有感·骇浪惊涛势拍天
844063,望海有感二首
940926,南园新作小舟与客游白湖柯某东海有诗次韵
211220,古交行·大海有时竭
839304,望海有感二首 其二
244898,同刘潜夫登乌石山望海有怀方孚若柯东海栋复
598552,泛海有述
1168159,东海有勇妇
317422,路过上海有感
71650,水龙吟·世传海有三山
987627,同刘潜夫登乌石山望海有怀方孚若柯东海陈复斋旧游
465428,满江红 丙寅烟台观海有感
126695,东海有大鱼
116029,东海有大松土人相传三代时物其状伟异诗不能
236221,沧海行·沧海有船不可流
538496,莱州道中与汝思望海有作
897527,东海有大松土人相传三代时物其状伟异诗不能尽因读徐仲车五花柳枝之作作此诗以激之
131333,咏秋·平生四海有知心
295851,与林山腴别二十三年顷避蜀乱来上海有诗见赠和答
310073,望海有感·登楼遥望意飘然
201782,温成皇后阁·遥闻碧海有三山
462802,赣北武宁柘林湖，新称庐山西海，有玩家陈兄赁舟居焉
627024,旋庵上人指度东岭望海有感
313226,凤凰台上忆吹箫·重九日同椒坪、一山两丈登凤凰冈望海，有怀萧伯瑶
