733381,飞龙宫行
644292,分题龙宫宝石送陈庭学之官成都
1038926,游南内九龙宫
525667,五龙宫
221150,江心寺·佛借龙宫五百年
20669,龙宫寺·银地溪边遇衲师
341962,水仙·龙宫陈酒器
352645,秘魔岩·阅尽龙宫五百函
36383,杂诗·未识龙宫莫说珠
347730,龙宫寺·盐梅器业尚风尘
10370,龙宫操·龙宫月明光参差
10370,龙宫操·龙宫月明光参差
538235,游武当山五龙宫
541722,浮光八咏 其六 五龙宫
277470,自神龙宫还天池峰顶宿
237040,咸阳·劫灰飞出祖龙宫
51446,金山·灶宅龙宫紫气骄
318237,鹊踏枝·久闷龙宫谁破壁
112654,宿玉龙宫
434716,留题觉华岛龙宫寺
209251,经佛偈答·龙宫海藏自分明
1058654,龙宫寺
108963,哭祥兴帝·翔龙宫殿已蓬飘
130741,题丹霞洞·丹山高处坐龙宫
1186705,龙宫操
14261,宿龙宫滩
949291,宿玉龙宫
138125,题金山寺·地接龙宫涨浪赊
608890,至五龙宫
305151,即次其韵·虚盼龙宫有禁方
1221889,游龙宫
1084623,剡溪杂咏 龙宫碑
206261,龙井·无热龙宫北道场
422970,庐山杂诗十四首 其五 自神龙宫还天池峰顶宿
93338,食鸡头·龙宫失晓恼江妃
1190963,宿龙宫滩
536943,孙思邈受龙宫方歌
52729,分题龙宫宝石送陈庭学之官城都
300094,胜胜慢·龙宫马鬣
253444,留题觉华岛龙宫寺
321379,龙宫碑·曾到龙宫寺
321379,龙宫碑·曾到龙宫寺
653029,送施鍊师阔静佐武当五龙宫
