808788,芝女周岁
960942,贺孙舜皋子周岁
306676,秋儿周岁·岁月欲赊愿未赊
983628,瑞孙周岁
19093,变法·自惭到府来周岁
1155035,予以长庆二年冬十月到杭州明年秋九月始与范阳卢贾汝南周元范兰陵萧悦清河崔求东莱刘方舆同游恩德寺之泉洞竹石籍甚久矣及兹目击果惬心期因自嗟云到郡周岁方来入寺半日复去俯视朱绶仰睇白云有愧于心遂留绝句
187018,贺孙舜皋子周岁
892509,直讲周岁
776688,贺云岩师四孙周岁
421377,苏幕遮 订婚周岁纪念日同游黄浦公园
538303,周岁祀孝烈皇后陵朝辞有作
1155927,归来二周岁
449998,为友周岁小儿生日题
945493,赞前人第四子良汉周岁
179726,瑞孙周岁·头颅七十已看看
505898,次稚周岁
869217,前年春与楚正叔同游陟屺寺今兹已复周岁窅然思之
124521,直讲周岁·本自悲凉葆发多
134814,前年春与楚正步同游陟屺寺今兹已复周岁窅然
131010,赞前人第四子良汉周岁
749496,余以去岁仲冬来庄几周岁矣近以足疾阅月未曾出户昨于荆扉外见丹桕一株感时序之递嬗叹盗贼之纷纭聊作长歌以志愤激
402453,秋儿周岁
19067,归来二周岁
319939,苏幕遮·订婚周岁纪念日同游黄浦公园
1155831,予与故刑部李侍郎早结道友以药术为事与故京兆元尹晚为诗侣有林泉之期周岁之间二君长逝李住曲江北元居升平西追感旧游因贻同志
708337,玉女摇仙佩  中秋至都门距南鸿初来适周岁矣用柳耆卿佳人韵志喜
656470,隆孙诞日四周岁矣渐解人事可爱诗以志焉
1174488,牧陪昭应卢郎中在江西宣州佐今吏部沈公幕罢府周岁公宰昭应牧在淮南縻职叙旧成二十二韵用以投寄
