652528,月下弹琴记集句诗二十首 其三
652536,月下弹琴记集句诗二十首 其十一
652510,朝云集句诗七言律诗 其十
687665,朝云集句诗七言律诗
652527,月下弹琴记集句诗二十首 其二
1054318,方逢原借示方干先生诗以集句诗赠之 其五
652537,月下弹琴记集句诗二十首 其十二
652538,月下弹琴记集句诗二十首 其十三
1054317,方逢原借示方干先生诗以集句诗赠之 其四
652544,月下弹琴记集句诗二十首 其十九
652526,月下弹琴记集句诗二十首 其一
652533,月下弹琴记集句诗二十首 其八
652506,朝云集句诗七言律诗 其六
54140,朝云集句诗七言律诗
652542,月下弹琴记集句诗二十首 其十七
390327,戏书梅花集句诗
652534,月下弹琴记集句诗二十首 其九
652507,朝云集句诗七言律诗 其七
652543,月下弹琴记集句诗二十首 其十八
691556,月下弹琴记集句诗二十首
447389,中镇盛会盛元未至，有集句诗来，联此却寄
652535,月下弹琴记集句诗二十首 其十
938349,题亚愚江浙纪行集句诗
652540,月下弹琴记集句诗二十首 其十五
883255,书语集句诗讥一老生
652502,朝云集句诗七言律诗 其二
652541,月下弹琴记集句诗二十首 其十六
320333,方逢原借示方干先生诗以集句诗赠之
652530,月下弹琴记集句诗二十首 其五
916005,题亚愚江浙纪行集句诗
869319,集句诗
652531,月下弹琴记集句诗二十首 其六
1054315,方逢原借示方干先生诗以集句诗赠之 其二
652504,朝云集句诗七言律诗 其四
652529,月下弹琴记集句诗二十首 其四
652545,月下弹琴记集句诗二十首 其二十
66104,月下弹琴记集句诗
652509,朝云集句诗七言律诗 其九
652505,朝云集句诗七言律诗 其五
1054316,方逢原借示方干先生诗以集句诗赠之 其三
652508,朝云集句诗七言律诗 其八
133977,集句诗·年去年来来去忙
1054314,方逢原借示方干先生诗以集句诗赠之 其一
652503,朝云集句诗七言律诗 其三
1104911,方逢原借示方干先生诗以集句诗赠之
652539,月下弹琴记集句诗二十首 其十四
652501,朝云集句诗七言律诗 其一
652532,月下弹琴记集句诗二十首 其七
