956269,题李云叟画轴兼寄江安杨简卿明府二绝 其一
1202902,望海潮 为故相云叟公寿
566903,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其二
311155,哀惠民寄云叟
1067811,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其六
347848,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈
311131,苦兵次韵答云叟
566906,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其五
566904,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其三
994517,寄郑维忠叶云叟诸友
837404,云叟贻书录示所作哭女诗索和谓将有伤春集之刻爰成五言古体一章却寄用广其意云
1046199,五云叟琴阁
1068168,宿侍其云叟书斋
1067810,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其五
1067801,寄侍其云叟
311132,云叟叠寄其送衡甫世兄之任
373573,喜吴云叟公裕垂访
1068198,宿同安用旧韵呈云叟
123264,题李云叟画轴兼寄江安杨简卿明府二绝
837347,吊博民叠前韵寄云叟
865618,寄饶云叟
1058480,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈 其二
837349,哀惠民寄云叟
566907,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其六
1185558,题韦云叟草堂
1064061,重会云叟禅师
243662,寄饶云叟·别来每辱遗双鲤
866615,题蔡云叟山居
1067583,云叟道人自夫子林骤款段先我而归口占一诗戏之
1067807,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其二
333909,宿侍其云叟书斋
334207,同云叟游欧峰
1067806,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其一
333924,宿同安用旧韵呈云叟
1067813,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其八
168595,寄郑维忠叶云叟诸友
1067814,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其九
1109823,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈
1068095,同云叟游欧峰
1009023,喜吴云叟公裕垂访
837348,云叟叠寄其送衡甫世兄之任博罗及在博脱险复职始末诗数章索和兼录省报见示才弱不能一一步酬爰综前后事迹成七律一章却寄并赠衡甫
346241,朝奉新居·世閒诗淡郑云叟
378929,重会云叟禅师
1067985,听侍其云叟琴
1067809,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其四
1067815,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其十
311154,吊博民叠前韵寄云叟
1046222,治平三年秋七月当涂郭功父招无为杨次公会于环峰时五云叟陈德孚以诗寄吾二人因联句酬之
26233,题韦云叟草堂
698875,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也
837346,苦兵次韵答云叟
566902,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其一
1121736,题李云叟画轴兼寄江安杨简卿明府二绝
1068034,赠吴云叟
1067808,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其三
1114697,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟
222132,题蔡云叟山居
865653,赠别饶云叟赴万州教官
566905,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其四
243644,赠别饶云叟赴万州教官
144178,次徐云叟赋桃源无脚桥
956270,题李云叟画轴兼寄江安杨简卿明府二绝 其二
1067582,同云叟道人季西弟宿祈泽寺晨起示以此诗
1067812,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其七
1058479,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈 其一
963579,次徐云叟赋桃源无脚桥
