838498,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其一
345173,公舒朝请得福守所寄荔子佳品二而咏以二诗乃以为示辄次韵奉和
355719,季章命赋周益公府双头莲盖太守所送者
677425,题罗巽溪太守所藏竹鹤老人山水图歌
843880,贺新凉 题徐积余太守所藏渊雅夫妇合璧书前后赤壁赋，用易硕甫观察原调
1016401,仰韩堂连守所作谢艮斋为之记取退之阳山县之诗以名盖先作读书林后为此州
1092199,季章命赋周益公府双头莲盖太守所送者
578534,和陈太守所赠韵自遣
229086,仰韩堂连守所作谢艮斋为之记取退之阳山县之
843807,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往
838501,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其四
694736,入九仙观访黄未轩读丁郡守所寄诗次韵二首
516029,入九仙观访黄未轩读丁郡守所寄诗次韵二首 其二
848770,九日修故事访南山，崖间有前太守所作水调歌头，率尔次韵
516028,入九仙观访黄未轩读丁郡守所寄诗次韵二首 其一
838502,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其五
1049188,公舒朝请得福守所寄荔子佳品二而咏以二诗乃以为示辄次韵奉和 其一
748642,魏太和铜熨斗歌沈西雍太守所藏
835805,贺新凉 其一 题徐积余太守所藏渊雅夫妇合璧书前后赤壁赋，用易硕甫观察原调
838503,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其六
838499,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其二
1107175,公舒朝请得福守所寄荔子佳品二而咏以二诗乃以为示辄次韵奉和
507497,题徐太守所画掀蓬梅花图
838500,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其三
1049189,公舒朝请得福守所寄荔子佳品二而咏以二诗乃以为示辄次韵奉和 其二
