959223,咏王子安应试新亭二诗 其一
896444,将之天长题新亭壁二首 其二
138597,匿峰亭·新亭方半丈
873819,潭溪十咏 其四 怀新亭
877944,新亭
74534,太常引·西池池上好新亭
721029,小霁过枫木岭至白云庵雨作观刘子参新亭纹石留五宿刘云亭下石门石座似端州醉石遂有次作二首
194421,新亭·满目江山异洛阳
1096063,次韵盘隐新亭
1094906,新亭图
190016,南都新亭行寄王子发
949012,新亭
128683,新亭·忽枉王人六辔驰
186755,新亭·风景自今古
178554,折桂新亭
148008,郢城新亭
357716,次德林新亭诗韵
784413,初秋晚坐新亭咏怀
188695,尉治吏隐亭·公馀吏隐创新亭
1186159,过裴长官新亭
329243,次秀亭韵·忽见新亭起废基
706016,小霁过枫木岭至白云庵雨作观刘子参新亭纹石留五宿刘云亭下石门石座似端州醉石遂有次作二首 其一
857891,新亭
378018,虚乐亭·谁构新亭近翠微
1086472,登历下古城员外新亭二首 其二
277749,西园示新亭
959224,咏王子安应试新亭二诗 其二
896445,将之天长题新亭壁二首 其一
1070271,和蒋尚书园第新亭二首 其一 空翠亭
111931,登历卜古城员外新亭
883764,金陵览古 新亭
265281,侍游新亭应令诗
116560,题新亭壁·云卷山光到眼前
21550,题凤翔西郭新亭
673901,题魏尚默新亭 其二
1035331,醉蓬莱 新亭落成约刘左史光祖和 见惠生日韵
240139,次韵朱塘·谩着新亭俯碧漪
347680,次韵湖南张运判会春园新亭之什
867237,新亭 其一
688593,黎侍御新亭
1183054,李二侍御丹阳东去新亭
363873,城上新亭·野芳乔木共回环
985965,折桂新亭
1113380,怀新亭四首
1002975,新亭
936574,唐长庆中南池新亭碑在汉高帝庙侧亭已失所在矣
1162014,酬南园新亭宴会璩新第慰庆之作时任宾客
1157838,题周皓大夫新亭子二十二韵
1157510,闻崔十八宿予新昌弊宅时予亦宿崔家依仁新亭一宵偶同两兴暗合因而成咏聊以写怀
787393,西园示新亭
40822,和徐都曹出新亭渚诗
1009318,龙井新亭
229233,兴化存公作竹林新亭雪庵雪林二老同赋次韵
1179045,宴韦侍御新亭
155842,登望海亭·谁将龙脊置新亭
4654,和宋太史北楼新亭
1129437,兴化存公作竹林新亭雪庵雪林二老同赋次韵
985741,晚坐新亭对溪山有感二首 其二
1168396,金陵新亭
1217353,王中荣新亭
1182223,题凤翔西郭新亭
985783,新亭风玉与安素相应
40929,从萧骠骑新亭诗
955071,新亭
66051,新亭·过江形胜感宗臣
289148,王导·一掬新亭泪
901713,怀新亭四首 其二
299479,赠别·新亭举座皆周顗
1128274,和蒋尚书园第新亭二首 空翠亭
39993,望渭水·树似新亭岸
849469,新亭 其三
227468,陪范明府与诸同官饮新亭是夕以莞尔榜之因赋
985680,辛簿赵尉夜语新亭二首 其二
135701,新亭·五马来时集宴游
17988,题周皓大夫新亭子二十二韵
1172499,同望幸新亭赐钱公宴
217885,新亭·新亭见说在山头
217885,新亭·新亭见说在山头
219527,新亭薄暮·读罢羲经笑倚空
183015,湖山亭·县山峻绝有新亭
219525,新亭风玉与安素相应
4680,来闍黎新亭作
16176,题韦郎中新亭
1248325,新亭送宣别驾
1058539,次韵湖南张运判会春园新亭之什
190906,新亭·青山四合绕天津
342187,小雨同裴弟深甫坚上人登新亭次韵
787296,酬新亭《重经海曲见怀》
725742,侍游新亭应令诗
25622,颍亭·颍上新亭瞰一川
985681,辛簿赵尉夜语新亭二首 其一
725410,昧旦出新亭渚诗
24934,宴韦侍御新亭
178803,晚游新亭·秋至今几日
276424,寄新亭、蜀子
675608,重到新亭用前韵
472596,金陵咏怀古迹四首 其四 新亭
985742,晚坐新亭对溪山有感二首 其一
92566,仁游清·山自新亭走下来
951742,陪范明府与诸同官饮新亭是夕以莞尔榜之因赋此诗
330449,题海月亭·新亭注目极无边
1178553,和宋太史北楼新亭
1160307,题杨侍郎新亭
226201,新亭·不复新亭泪
226201,新亭·不复新亭泪
1029058,耘老弟五月十三日亲往新亭种竹喜而赋诗
36556,题沉道士新亭
702957,题魏尚默新亭
1112636,将之天长题新亭壁二首
366986,花心动·临安新亭
88882,新亭·此是晋人游集处
276431,雪夜，忆子乔、新亭、颖叔九仙山中
1170595,登历下古城员外孙新亭
1125978,新亭观菊二首
199551,次张昌化合溪新亭韵
217850,新亭·磨灭英雄得丧多
139428,题碧云亭·累土创新亭
219526,新亭观菊·碧天无际细浮香
217849,新亭·忆昔诸贤扶晋室
8904,随章留后新亭会送诸君
245515,过罨画溪·五云无处问新亭
1173669,同李太守登历下古城员外新亭
583107,太湖新亭看无量寺后山势甚佳
1086726,小雨同裴弟深甫坚上人登新亭次韵
157016,龙溪新亭
335030,兴诗次答·新亭虽小亦翚飞
1187084,同房侍御山园新亭与邢判官同游
1088200,仙洲新亭熹名以昼寒紫微张公为书其额判院刘丈乃出新句辄次高韵二首 其一
10023,李二侍御丹阳东去新亭
917105,新亭
9093,过裴长官新亭
1217296,晚过许生遂相携至蔡家新亭
1122128,咏王子安应试新亭二诗
874189,次张昌化合溪新亭韵 其二
173650,新亭·题舆记榻得高贤
138273,登遐观亭·城上辟新亭
1035755,题高都监新亭
1000811,龙溪新亭
15466,道州夏日郡内北桥新亭书怀赠何元二处士
219529,夜语新亭·纷纷门外走红尘
985785,新亭观菊二首 其一
122942,劝农过之·传闻公作新亭好
849452,新亭 其一
1156918,新亭病后独坐招李侍郎公垂
123173,题张氏新亭·水杨成幄翠相遮
1147119,奉酬袁使君高寺院新亭对雨
229902,题安成刘伯玉日新亭
901711,怀新亭四首 其四
219524,新亭落成·峭壁擎空不偶然
201652,新亭·独上新亭怨不胜
201652,新亭·独上新亭怨不胜
724051,和徐都曹出新亭渚诗
901714,怀新亭四首 其一
956780,题张氏新亭
722984,晚出新亭诗
1161041,晋 新亭
41419,晚出新亭
877975,锦湖新亭告成宸翰大书水村二字以落之二诗辄附贺客之后 其一
7181,同李太守登历下古城员外新亭亭对鹊湖
877974,锦湖新亭告成宸翰大书水村二字以落之二诗辄附贺客之后 其二
1106948,登历下古城员外新亭二首
88099,锦湖新亭·暂辞玉笋眷犹浓
993956,合溪新亭
276392,和新亭、蜀子《访远道人，时游九仙山未归》之作，并寄远道人
722838,从萧骠骑新亭
178687,怀新亭·晚秧纷已及
276521,宿南山村，赠新亭兄弟
1173328,随章留后新亭会送诸君
