765871,题霁峰园十八景 西江月 其一 水廊印月
234950,和水禽·一水微茫天尽头
244620,峡山诗·山通一水迳皇者
115745,泊舟候水·一水悠悠断复连
210675,诗僧·同住西州一水滨
116478,离京后作·一水夷犹达汝阴
327559,杂咏·逶迤一水出苕丛
300839,鹊踏枝·一水盈盈秋梦浅
276770,浪淘沙令·一水碧悠悠
26415,偶游·曲巷斜临一水间
281687,阳关三阕·丁沽一水接天津
165193,谒萧小山·一水凝寒棹不开
242454,碧玉泉·蕴玉含晖一水间
278612,放螺池·一水莹然澈底清
291801,孤云·望断盈盈一水间
327655,钓台·一水自东流
173655,晓行·一水来不极
184116,涵春圃·桃李阴阴一水涯
359332,舟行·两岸青山一水明
92248,过真阳峡·玉削双崖一水通
219120,别陆务观·江南江北虽一水
211580,书事·哨马纷纷一水间
1248261,题杨补之十梅 其一 水
1228055,信笔次潘一水韵
160374,黄莲花·一水盈盈独立时
124897,东湖禅院·像阁缘云一水东
142326,舟中有作·一水濡须百里间
321691,游万杉院·一水遥分瀑布馀
146126,行宫·怪底秦淮一水长
169448,和黄预七夕·盈盈一水不斯须
245638,水西·抱崖一水发僧居
172248,醉石·万仞峰前一水傍
239233,进惠诗·偶结茅茨一水湄
337165,春寒·杨柳毵毵一水间
988453,点绛唇 其一 水饭
354876,壮心·锐气销磨一水平
336856,岁抄四绝·湖上青山一水边
110105,伏羲洞·一水之玄去复归
165025,二绝·京口瓜洲一水间
85373,送岑云·西江一水接牂柯
268183,初抵故里·一水空流夕照前
95370,呈陈深交·相望仅一水
658365,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其一 水亭凉处
296766,春草·问渡迷津一水横
126668,过永济桥·一水一溪门
124284,北归·一水清波驶
458736,一水
214793,舟中·一水浮千棹
148088,石湖别墅·一水遥通西渡头
283313,诉衷情·南明一水似西湖
268350,水阁·一水当门绿
131097,庆登桥·一水流南抱县行
400848,咏旧小说五首 其一 水浒
123363,金水河·菜市桥西一水环
1054759,双源六题 其一 水阁
636882,题画 其一 水仙
151079,水村·一水泻寒玉
409418,拟赵嘏昔昔盐二十首（选七） 其一 水溢芙蓉沼
857272,答问诗十二篇寄呈满子权 其十一 水车谢龙
30328,漂母冢·寂寂荒坟一水滨
128915,草堂·上林不花一水净
317670,满江红·一水飞云
166619,永遇乐·一水如绳
221031,集仙桥·流来一水截人寰
153721,野望·盈盈一水宛秋蛇
340335,梅花·沙岸萦回一水通
222876,七夕·盈盈一水望牵牛
224642,山阳郡学·一水西来衣带然
292594,满江红·一水衣襟
387871,虞美人·秋河一水盈盈碧
578764,东山八景并序 其一 水帘亭
212523,题诗口铺·一水曳修带
90536,竹枝词·一水双崖千万萦
260591,舜井·一水独泠然
161682,游武夷·一水奔流叠嶂开
165090,子述·吴蜀相通一水长
245706,浣溪沙·一水涟漪燕尾分
284151,浮生杂咏·桦烛金炉一水香
44700,潼关炮声·一水惊蛇岸欲流
345884,四绝·一水横分醉眼流
364697,张太守·凉飔一水漾清虚
454569,湟川三峡游记 其一 水调歌头
252855,白头翁·闽台一水隔西东
389996,过分水作·一水双分作顺流
302670,外九水歌·我从一水朝入山
900988,游山七绝 其一 水月洞
146892,蝶恋花·一水盈盈牛与女
183414,过土河·长叫山旁一水源
351250,舟中·一水分流无限曲
887556,极相思 题陈藏一水月梅扇
122014,浣溪沙·歙浦钱塘一水通
158227,望湖楼·月底云楼一水湄
352641,过梁口·迢迢一水绕千山
423832,浣溪沙·咏冬花四阕，次答翼民树五 其一 水仙
229614,茶瓶儿·相对盈盈一水
221484,寄寿二亲·万竹森森一水泓
342339,井桐·一水清无底
327571,砚·金井寒生一水池
322651,杂咏·一水自潺湲
192256,感事·一水遮金骑
461378,琴曲歌辞十二操 其十一 水仙操
1230064,梅花百咏 其十一 水月梅
296955,留别·一水中流行自在
464233,高阳台 扬州城西北一水萦纾至平山堂，闻两岸故皆盐商居中，极士女游观之胜
1242316,红林檎近 其一 水村冬景，次钱素庵韵
314636,七言绝句·盈盈一水白泥塘
369574,梅·断堑疏篱一水滨
111296,野塘·漠漠横塘一水通
281581,外滩公园·一水东流更几支
302583,泛舟·一水犹粼粼
178990,绝句·西来一水古今绿
123963,湖山·一水抱天回
174865,用韵示之·密竹疏松一水边
215230,招叶致远·白下长干一水间
333882,七夕四绝·一水盈盈会合难
421158,菩萨蛮 其一 水仙花
851875,李坚甫净居杂题一十三首 其十一 水亭
92296,江天暮景有叹·只争一水是江淮
49488,朝云诗·城晚舟回一水香
913417,寄题喻叔奇国博郎中园亭二十六咏 其二十一 水乐
258841,感寓·沄沄一水抱山流
555490,园居六咏为河南方伯丰公庆赋 其一 水环碧带
253965,雪窦寺·一水纵横宝鉴开
112396,登县楼·一水中分南北市
166536,秋晚即事·一水萦回两岸鸥
1233752,赤水峡两岸壁立，一水中流，树木蔚然，岚气朝夕不散
1147363,南池杂咏五首 其一 水月
343076,皋桥·杨柳桥西一水涯
960505,如梦令 其一 水仙用雪堂韵
242750,苍岭行·翠拥层崖一水分
831353,瑶花慢 其一 水仙花
98205,游太平寺·一水萦纡渡
159378,汉滨北楼·一水东流阔
157602,题剡雪·两岸青山一水流
212278,闲居·一水远能白
1096011,题水仙梨花菊蒲萄栀子 其一 水仙
529811,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十一 水仙子
386908,题画·一水泛秋光
219234,题画·一水鸣东西寺
214652,柳梢青·一水萦回
146246,皂盖楼·一水楼台绕
272740,溪上松声·一水依秋碧
93071,江南北山·一水横拖两岸峰
58694,七夕·一水盈盈会转稀
1137117,祝英台近 其一 水后
97045,登县楼有感·一水中分南北市
261667,高邮舟中·一水连吴楚
60130,海子桥·鲸海遥通一水长
159125,暮归舟中·一水萦纡荡夕霏
288265,东游·一水穿全国
764689,乐府补题和词 其一 水龙吟·白莲
156558,彭城·一水渊淳绿不波
