370696,牵牛花·露气浮风入短篱
100353,绝句·漠漠秋高露气清
24340,纪梦·晚入瑶台露气清
303382,蝶恋花·露气通帷天向曙
127337,秋日有作·未有鸦啼露气清
234621,杂兴·庭院秋深露气清
42666,采桑子·凉生露气湘弦润
63366,子规啼·江天夏夜露气清
69796,宫词·露气夜生蒨鹊楼
381280,杂诗·露气泠泠琐碎金
234556,太仓道中·露气侵衣月满船
67148,新寒·露气逼衾枕
69795,宫词·金屋秋深露气凉
837592,惜红衣·七月十八日中宵不寐，蛩声到枕，露气满帘，肃然其为秋矣。感身世之沈沦，悲人生之憔悴，悄然有作。用白石韵
49460,小游仙·晞发扶桑露气新
84957,感秋·秋堂露气清
283025,菩萨蛮·濛濛露气侵苔白
278163,减字木兰花·荷叶香清露气浓
238824,清读至·露气粟我肤
94190,晓登水亭·露气仍荷气
139551,鹧鸪天·月落星稀露气香
271775,惜红衣·七月十八日中宵不寐，蛩声到枕，露气满帘，肃然其为秋矣
92060,晓出兜率寺送许耀卿·兜率山深露气清
837618,惜红衣·夏夜不寐，偕岩徵游社稷坛。招凉水榭，波光露气，荡魂悽魄。用白石韵索和
343577,呈孙东美·露气侵帘幕
141119,桥廊上作·夜半沾衣露气浓
292748,秋夜·卧后深宵露气浓
222313,岐下秋书·碧树微凉露气清
52735,秋莺歌·千林入秋露气清
198370,夜坐观书·风露气凄清
23785,记梦·晓入瑶台露气清
163901,主簿韵·三更露气满秋堂
