171927,此行·此行得得不虚行
201441,子立昆仲垂和游天宫诗既工且敏义不虚辱再此
118613,腊中三雪·一腊不虚度
1121031,予以谬作数种并总所奏藁遗参赞高紫微闻以阅读未及赐报平日正病无人为过目者兹不特饷所有别白半生漫浪笔研间为不虚矣因赠二首
62784,雷雪行·群方水旱岁不虚
361925,宫词·瑞物来呈日不虚
76860,出塞曲·将军羽箭不虚发
126739,感事吟·切玉如泥剑不虚
950705,予以谬作数种并总所奏藁遗参赞高紫微闻以阅读未及赐报平日正病无人为过目者兹不特饷所有别白半生漫浪笔研间为不虚矣因赠二首 其二
185168,归括苍·武公入相不虚传
364017,火浣坛·天游神不虚
950706,予以谬作数种并总所奏藁遗参赞高紫微闻以阅读未及赐报平日正病无人为过目者兹不特饷所有别白半生漫浪笔研间为不虚矣因赠二首 其一
321300,观星·九天有象不虚呈
296952,述怀原韵·不虚所学究人天
287305,送汪毅·羹沸蜩螗信不虚
895323,子立昆仲垂和游天宫诗既工且敏义不虚辱再此见意
351489,次韵谢之·诗名宗党不虚传
342803,石龟·磨琢成龟智不虚
217928,二月道中·鸣蛙一部不虚鸣
135699,金莲步·金陵佳丽不虚传
285249,游鼋头渚·渚号鼋头名不虚
