935167,予年十六始识叶晦叔于西湖上后二十七年晦叔之弟声叔来为临邛守相遇于成都晦叔没久矣访其遗文略无在者乃赋此诗
1001452,儒家子刘宗庆发披戴愿赠二绝句俾藉之以谒乐于成人之美者 其一
575196,春日观画于成汝从宅
412047,剑鸣同志久传其已殉国一旦相遇于成都市上喜可知矣酒阑促坐诉两年来所遭遘家国之变死生离合之故举座皆为感动何鲁之先生特为撰时代一文以纪其事他友亦均将有作因赠以一律己卯
376083,赵灵儿于成亲时所吟
1029150,同舍饯新滁阳使君范子由寺丞于成均芳润轩分韵
361721,会新都孙直言于成都
1040003,会新都孙直言于成都
809451,原任总督于成龙居官清廉自古罕有特命诸臣议恤以励官方
900690,冯先生访梅于成都西郊同游十五人分韵哦诗而积不与翊日先生分僧字属积作之
1001453,儒家子刘宗庆发披戴愿赠二绝句俾藉之以谒乐于成人之美者 其二
809255,赐直?巡抚于成龙
1127805,儒家子刘宗庆发披戴愿赠二绝句俾藉之以谒乐于成人之美者
292098,剑鸣同志久传其已殉国一旦相遇于成都市上喜可知矣酒阑促坐
465174,西江月 别一体。借花间集于成子蕃太守
494196,题双石为郑于成
575161,借观楷木杖于成汝从诗以还之
191552,同舍饯新滁阳使群范子由寺丞于成均芳润轩分
303540,共和丁巳闰二月，川滇两军巷战于成都三日
409974,共和丁巳闰二月，川滇两军巷战于成都三日（时任刘军长存厚顾问）
78968,正月十一日夜梦与亡友谭德称相遇於成都小东
568689,帝省礼门颂张母也母寡而贞底孺于成行年七十祝之使养禄也五章章六句
534581,送于成弟之掾松溪
928571,正月十一日夜梦与亡友谭德称相遇于成都小东门外既觉慨然有作
