535738,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其二
627323,晓起 其二
459954,风入松　夜卧见月起 其二
509844,晓起 其二
946577,次韵鲁尧卿病起 其二
776177,夜起 其二
510988,至日病初起 其二
910196,西斋睡起 其二
919567,晨起 其二
755831,暮秋病起 其二
509804,晓起 其二
1067854,晨起 其二
826024,九月初一日晨起 其二
948328,春日早起 其二
851325,晓起 其二
825975,夜起 其二
1056750,病起 其二
744081,夜起 其二
624507,海云寺晓起 其二
1138006,病起 其二
1140478,皆山夜起 其二
568087,病起 其二
555597,病起 其二
643733,病起 其二
830553,甲寅除夕时久病初起 其二
553402,滇阳病起 其二
1090076,晓起 其二
1009940,病起 其二
1075834,正月二十八日雪晴睡起 其二
749077,晓起 其二
534576,病起 其二
1068277,睡起 其二
1048798,和山郡早起 其二
595659,杨柳庄上晓起 其二
998755,病起 其二
1244179,经周进士闻孙墓二首（次首重到一本另起） 其二
570685,谢云仙老人皆用古语起 其二
613678,苦雨柬何文起 其二
615322,赠马伯起 其二
1090073,冬至早起 其二
671569,病起 其二
1099338,病起 其二
617218,玉岭晓起 其二
