200271,幽居之兴·时光迅速走双轮
979858,平昔于王褒赠同处士八绝中喜诵其龙尾禅室一首今连日行荒山中颇增幽居之兴以其句为一诗寄杨中立谢显道刘壮舆陈叔易同趣归期也有好事者亦不予鄙 蓬蒿自杜门
1138000,借虚翁涌金门城望五诗韵以写幽居之兴 其三
1138003,借虚翁涌金门城望五诗韵以写幽居之兴 其二
1137999,借虚翁涌金门城望五诗韵以写幽居之兴 其四
200270,幽居之兴·堂标野趣岂虚传
979857,平昔于王褒赠同处士八绝中喜诵其龙尾禅室一首今连日行荒山中颇增幽居之兴以其句为一诗寄杨中立谢显道刘壮舆陈叔易同趣归期也有好事者亦不予鄙 鸟宿暮林喧
980474,平昔于王褒赠同处士八绝中喜诵其龙尾禅室一首今连日行荒山中颇增幽居之兴以其句为一诗寄杨中立谢显道刘壮舆陈叔易同趣归期也有好事者亦不予鄙 人还虚室静
200272,幽居之兴·细捻吟髭谩赋诗
1138001,借虚翁涌金门城望五诗韵以写幽居之兴 其一
980475,平昔于王褒赠同处士八绝中喜诵其龙尾禅室一首今连日行荒山中颇增幽居之兴以其句为一诗寄杨中立谢显道刘壮舆陈叔易同趣归期也有好事者亦不予鄙 井汲才通径
200230,幽居之兴·数竿修竹半池荷
1144290,借虚翁涌金门城望五诗韵以写幽居之兴
1138002,借虚翁涌金门城望五诗韵以写幽居之兴 其五
200121,借虚翁涌金门城五诗韵以写幽居之兴
