1033988,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其九
86296,又五言·甫白不可作
573160,荅龙君御见忆之作君御诗云我家德山不得住故末句云云用博一笑次萹聊为解嘲亦可作一段公案也 其一
1033187,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其六
1033194,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其七
1033190,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其二
1062741,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其六
1062741,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其六
961912,辛亥夏余将广旧庐偶读栾城李方叔新宅诗篇是时子由方治第有余年七十无住著屋成可作十年客之句感而赋之
264563,柏庐赏予闲吟绝句谓可作画更杂占数章索之
1062740,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其五
1062740,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其五
820115,柏庐赏予闲吟绝句谓可作画更杂占数章索之 其一
37144,田家作·田家老翁无可作
1033192,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其十
228602,送子谨叔·大圣不可作
1103764,己亥重九夜归篝灯独酌因思乙未岁是日陪余敬可携赵定庵马宁卿王叔文云隐二三道伴登芝山驻接仙亭蔬盘果食清谈竟日今诸道萍散而敬可九原不可作对酒凄然殆无以为怀也
1062745,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其十
1062745,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其十
1062744,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其九
1062744,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其九
247101,书怀·圣哲不可作
826120,柏庐赏予闲吟绝句谓可作画更杂占数章索之 其二
836340,金缕曲 客自蜀归，贻一湘竹杖，铜为首尾，启之可作旱烟管用。戏赋
1033189,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其三
991813,五月十七日四鼓梦与孺人在宫庭谢恩至尊令小黄门宣谕曰今日社与卿喜此佳辰便可作诗进来枕上口占
826121,柏庐赏予闲吟绝句谓可作画更杂占数章索之 其三
89357,挽开国陈寺丞·伯也不可作
829005,柏庐赏予闲吟绝句谓可作画更杂占数章索之
100925,轼始于文登海上得白石数升如芡实可作枕闻梅
1033193,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其一
1068533,张公作高阳醇酎送幕中杨时可作诗诗成亦得酒而瀛渌又将熟杨复垂涎次杨韵
1123616,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵
1123616,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵
1033191,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其五
1220352,湖西罗受可作梅月图赠予北行赋此报之
126474,秋游·春夏而来可作诗
699490,荅龙君御见忆之作君御诗云我家德山不得住故末句云云用博一笑次萹聊为解嘲亦可作一段公案也
145379,琴泉·子期不可作
1062739,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其四
1062739,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其四
1062737,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其二
1062737,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其二
498852,乙酉同方石南侯石溪过江郎山行酒赋诗兹辛卯秋复过此二兄不可作矣凄然有感
298711,哭杨炯章·斯人不可作
370471,偶成·非闲静不可作诗
186979,赠饶春卿·扁鹊华佗不可作
1062742,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其七
1062742,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其七
355844,六绝句·瑶台侍臣不可作
1062738,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其三
1062738,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其三
242862,贫女·枯木无枝可作花
1062736,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其一
1062736,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其一
1132202,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知
232297,酴醿·蜀锦年来可作衣
182036,对菊·渊明不可作
318739,高阳台·题雏伶黄翠芳演少华山剧，为朱大可作
1033188,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其四
921705,始于文登海上，得白石数升，如芡实，可作枕。闻梅丈嗜石，故以遗其子子明学士，子明有诗，次韵
573161,荅龙君御见忆之作君御诗云我家德山不得住故末句云云用博一笑次萹聊为解嘲亦可作一段公案也 其二
420741,高阳台 题雏伶黄翠芳演少华山剧，为朱大可作
126371,自问·因甚年来可作诗
826122,柏庐赏予闲吟绝句谓可作画更杂占数章索之 其四
1233434,丙子七月十七日同辉公登紫微岩汪生元明许生存仁来会遂宿鹿田寺明日乃由山桥回至芙蓉峰而别追念数十年间并游之士往者已不可作在者又莫之与同两生顾能不惮其勤相从蹑屩行风雨中诚一时清事也第未知后游为何日同游为何人抚事述情成二十韵邀两生同赋奉呈审言子长
1033186,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其八
1062743,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其八
1062743,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其八
