423481,东风第一枝·次半唐老人味梨集壬辰二月与况夔生刘伯崇联句韵
1236104,九月二日揭晓仆以朔旦始得閒复成二诗录奉泰甫侍郎思齐御史本中都事道明敏文伯崇有志诸寮友
186932,送范伯崇·堂堂延阁老
1088127,次韵伯崇登滕王阁感旧盖闻往时延阁公拜疏于此云
812184,同朱古微侍郎刘伯崇殿撰郑菽问中翰胡右皆观察集沧浪亭
1088080,次韵伯崇自警二首 其一
327315,有怀南轩老兄呈伯崇择之二友
1088073,择之所和生字韵语极警切次韵谢之兼呈伯崇
267294,玉楼春·分和小山韵，同半塘、伯崇
1110872,有怀南轩老兄呈伯崇择之二友二首
752211,同朱古微侍郎刘伯崇殿撰郑菽问中翰胡右皆观察集沧浪亭 其一
1088118,舟中见新月伯崇择之二友皆已醉卧以此戏之
186885,胡丈广仲范伯崇自岳市来同绝顶举酒极谈得闻
900425,胡丈广仲与范伯崇自岳市来同登绝顶举酒极谈得闻比日讲论之乐
326804,次韵伯崇登滕王阁感旧盖闻往时延阁公拜疏于此云
1217084,九月二日揭晓仆以朔旦始得閒复成二诗录奉泰甫侍郎思齐御史本中都事道明敏文伯崇有志诸寮友 其二
1088158,次韵别范伯崇二首 其二
1110973,分宜晚泊江亭望南山之胜绝江往游将还而舟子不至择之刺船径渡呼之予与伯崇伫立以俟因得二绝
900439,送范伯崇
1088081,次韵伯崇自警二首 其二
1088159,有怀南轩老兄呈伯崇择之二友二首 其一
951612,胡文广仲与范伯崇自岳市来同登绝顶举酒极谈得闻比日讲论之乐
1110970,次韵伯崇自警二首
1088157,次韵别范伯崇二首 其一
1088160,有怀南轩老兄呈伯崇择之二友二首 其二
327311,舟中见新月伯崇择之二友皆已醉卧以此戏之
326619,胡丈广仲与范伯崇自岳市来同登绝顶举酒极谈得闻比日讲论之乐
326788,择之所和生字韵语极警切次韵谢之兼呈伯崇
327154,次韵别范伯崇
1110979,次韵别范伯崇二首
1088059,胡丈广仲与范伯崇自岳市来同登绝顶举酒极谈得闻比日讲论之乐
1247885,麻原归隐图为程伯崇提学赋
1088095,分宜晚泊江亭望南山之胜绝江往游将还而舟子不至择之刺船径渡呼之予与伯崇伫立以俟因得二绝 其二
1217083,九月二日揭晓仆以朔旦始得閒复成二诗录奉泰甫侍郎思齐御史本中都事道明敏文伯崇有志诸寮友 其一
1088138,过润陂日晴意可喜至暮复雨伯崇有诗因次其韵
327133,次韵伯崇自警
268471,东风第一枝·次半唐老人味梨集壬辰二月与况夔生刘伯崇联句韵
188094,胡文广仲与范伯崇自岳市来同登绝顶举酒极谈
1088094,分宜晚泊江亭望南山之胜绝江往游将还而舟子不至择之刺船径渡呼之予与伯崇伫立以俟因得二绝 其一
832507,玉楼春 其一 分和小山韵，同半塘、伯崇
1088091,同林择之范伯崇归自湖南袁州道中多奇峰秀木怪石清泉请人赋一篇
752212,同朱古微侍郎刘伯崇殿撰郑菽问中翰胡右皆观察集沧浪亭 其二
