478628,闻杨君谦致政赋此以致健羡十五首 其六
479080,送杨君谦致仕
478627,闻杨君谦致政赋此以致健羡十五首 其五
50722,闻杨君谦致仕·都门祖帐百花飞
878791,余作生坟何生谦致桧十株答以六言二首 其一
50719,闻杨君谦致仕·神武高冠挂急流
50720,闻杨君谦致仕·到手功名赋子虚
50721,闻杨君谦致仕·茫茫仕隐不同风
1109113,余作生坟何生谦致桧十株答以六言二首
512909,闻杨君谦致政赋此以致健羡十五首 其十
50723,闻杨君谦致仕·临歧冠盖酒淋漓
648994,送袁本谦致仕归 其二
512907,闻杨君谦致政赋此以致健羡十五首 其七
512908,闻杨君谦致政赋此以致健羡十五首 其九
50718,闻杨君谦致仕
512904,闻杨君谦致政赋此以致健羡十五首 其一
478631,闻杨君谦致政赋此以致健羡十五首 其十三
90165,余作生坟何生谦致桧十株答以六言
478629,闻杨君谦致政赋此以致健羡十五首 其八
512911,闻杨君谦致政赋此以致健羡十五首 其十四
512910,闻杨君谦致政赋此以致健羡十五首 其十一
512912,闻杨君谦致政赋此以致健羡十五首 其十五
51125,送杨君谦致仕
692225,送袁本谦致仕归
1245132,送奉祠康仲谦致仕还陕西
512906,闻杨君谦致政赋此以致健羡十五首 其四
382302,送奉祠康仲谦致仕还陕西
693147,闻杨君谦致政赋此以致健羡十五首
512905,闻杨君谦致政赋此以致健羡十五首 其三
648993,送袁本谦致仕归 其一
878790,余作生坟何生谦致桧十株答以六言二首 其二
478630,闻杨君谦致政赋此以致健羡十五首 其十二
478626,闻杨君谦致政赋此以致健羡十五首 其二
