810283,清明节近僵卧舟中思故乡惠山之游作一律以寄慨
1187356,清明节郭侍御偶与李侍御孔校书王秀才游开化寺卧病不得同游赋得十韵兼呈马十八郎丞公
386704,杜少陵墓·万里清明节
465810,清明节阴雨竟日寄怀秋文哥国
250984,忆秦娥·清明节
242170,春日有作·景近清明节
968649,醉蓬莱 重明节丙辰长汝
308841,露华·夜中大雷雨，用碧山韵，明日清明节也
191716,送陈持中赴四明节推
518338,用钟伴读清明节灯下书怀韵 其四
946138,送陈持中赴四明节推二首 其一
290630,清明节近僵卧舟中思故乡惠山之游作一律以寄慨
314038,忆江南·清明节，犹是峭寒时
847043,乾明节祝圣寿 其五
426468,清明节与师训班同仁聚餐即席感赋
518339,用钟伴读清明节灯下书怀韵 其五
314035,忆江南·清明节，春色满江城
314037,忆江南·清明节，有客在天涯
249697,清明节阴雨竟日寄怀秋文哥国
847018,乾明节祝圣寿 其九
155674,三月六日清明节道中
314041,忆江南·清明节，记得在虹桥
211143,清明日·每年每遇清明节
59692,春游曲·十旬风雨清明节
13118,清明节郭侍御偶与李侍御孔校书王秀才
518337,用钟伴读清明节灯下书怀韵 其三
481772,清明节同高苗二学士扈驾谒山陵次韵
1656,镂鸡子·幸遇清明节
196115,清明·节近清明长是阴
823136,露华 夜中大雷雨，用碧山韵，明日清明节也
698446,用钟伴读清明节灯下书怀韵
314381,春暮忆弟·才过清明节
374820,清明·寒食清明节
847021,乾明节祝圣寿 其七
847025,乾明节祝圣寿 其三
863764,乾明节观群臣上寿觞诗
177349,乾明节祝圣寿
109158,清明·每年每遇清明节
1120035,送陈持中赴四明节推二首
314040,忆江南·清明节，布谷已先鸣
847026,乾明节祝圣寿 其二
968538,永遇乐 其一 重明节
847022,乾明节祝圣寿 其六
191844,赴四明节推·前修恨不为同姓
314036,忆江南·清明节，记得在西园
847017,乾明节祝圣寿 其十
287709,清明节与师训班同仁聚餐即席感赋
1107783,乾明节祝圣寿
307814,木兰花·清明节近毛毛雨
177681,乾明节观群臣上寿觞诗
257929,祭 ——写在1991年清明节
518335,用钟伴读清明节灯下书怀韵 其一
847044,乾明节祝圣寿 其十一
847024,乾明节祝圣寿 其四
969743,醉落魄 预赏景龙门追悼明节皇后
314042,忆江南·清明节，何用皱眉头
195279,壬午清明·节序愁中都忘却
518336,用钟伴读清明节灯下书怀韵 其二
847020,乾明节祝圣寿 其一
465084,忆秦娥 清明节
847023,乾明节祝圣寿 其十二
998559,三月六日清明节道中
847019,乾明节祝圣寿 其八
515925,清明节寄诸弟
946137,送陈持中赴四明节推二首 其二
314039,忆江南·清明节，僻县也人忙
