414362,癸未端午馀在渝州过傅抱石适抱石方写屈子像遂以见赠今忽忽二十一年又值端午翻箧得画如对故人感次庚子端午读骚旧韵题此
103021,次韵答德化尉郭功甫遂以送之
520335,予尝读正蒙诸书而仰止横渠久矣兹过郿阳适道先生故居因询左右乃知先生祠墓在镇遂以瓣香致敬祠下且留一律以寓诚云
1036028,蝶恋花 微雪，客有善吹笛击鼓者，方醉中，有人送苦寒诗求和，遂以此答之
791648,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步 其一
922358,庚辰岁正月十二日，天门冬酒熟，予自漉之，且漉且尝，遂以大醉，二首 其一
1217162,元日灵台官以初四日己酉时享遂以岁除日受誓于中书乃免朝贺纪诗八韵
691771,陶子见过草亭遂以留云名之大书刻木我亭增色爰赋二诗酬陶亦兼自意
274571,清商怨·小凤饼传为粤女所制，遂以其名名之
930493,上章纳禄恩畀外祠遂以五月初东归五首 其二
1181269,谷比岁受同年丈人故川守李侍郎教谕衰晏龙钟益用感叹遂以章句自贻
935006,上章纳禄恩畀外祠遂以五月初东归五首 其四
817124,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步
524290,陶子见过草亭遂以留云名之大书刻木我亭增色爰赋二诗酬陶亦兼自意 其一
923466,子瞻与长老择师相遇于竹西石塔之间屡以绝句赠之又留书邀辙同作遂以一绝继之
1035083,重阳前一日约寓公饮于新开湖之西港有歌词者其乱曰会与州人饮公遗爱一江醇酎遂以此分韵赋诗某得一字
930490,上章纳禄恩畀外祠遂以五月初东归五首 其一
1118042,上章纳禄恩畀外祠遂以五月初东归五首
571905,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵 其二
443152,忆秦娥 燕垒生新撰说部付梓，自序有灾梨祸枣语，编辑径易为栽梨获枣。具区生将辞苕之杭，谋食于出版社，遂以此调之
1050856,靖节真像乃庸画思得伯时貌之遂以一绝寄简
930492,上章纳禄恩畀外祠遂以五月初东归五首 其三
928380,予十年间两坐斥罪虽擢发莫数而诗为首谓之嘲咏风月既还山遂以风月名小轩且作绝句二首 其一
880942,谢胡编校惠药医膝病遂以药名赋
992066,次韵答德化尉郭功甫遂以送之
922359,庚辰岁正月十二日，天门冬酒熟，予自漉之，且漉且尝，遂以大醉，二首 其二
436131,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其五
822042,清商怨 小凤饼传为粤女所制，遂以其名名之
381591,正月廿二日先考功忌日适梁节庵自梁格庄寄贻崇陵祭品遂以设供
1120785,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后
721149,汪鐏石席上出巩二诗吴门王楚臣见而和之巩自以为粤风吴人和而为吴风遂以吴风答之
1118326,予十年间两坐斥罪虽擢发莫数而诗为首谓之嘲咏风月既还山遂以风月名小轩且作绝句二首
436737,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉
79785,上章纳禄恩畀外祠遂以五月初东归
510247,崔潜送菊坡先生遗像至适乡人送紫菊一株遂以答之
779302,清平乐 二月十日，金夫人惠芸苔菜，予不食此味廿六年矣。遂以短词记之
250399,游青岩古镇席上饶会长索诗遂以其姓字为韵口成
