807295,满庭芳 五日玉峰竞渡用梅村词韵
131084,用梅山醉中韵
445808,是日有闻集唐宋名家句用梅振才先生韵
761236,绮罗香 题李爱伯户部沅江秋思图用梅溪韵
673706,余使交州得木山于僧寮峰峦䆗窱坚如岩石用梅都官赋木假山韵
234281,用梅溪镜湖韵
807594,玲珑四犯  苦雨同云臣用梅溪词韵
789188,满江红 客舍偶成，用《梅村词》韵
305686,秋霁·林子有求题填词图，京沪道中用梅溪韵填此解
661033,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟 其三
822551,秋霁 詶简盦用梅溪韵见赠
696221,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟
307503,瑞鹤仙·戊辰东坡生日用梅溪体
765585,满江红 其五 寿祖赞善勿庵，用梅村先生寿巢村相国韵
325754,换巢鸾凤·用梅溪韵同魏丈滋伯作
267306,喜迁莺·用梅溪韵
944606,用梅山醉中韵三首 其一
404214,秋霁·癸未，一九四三年。和慈博市桥候潮，用梅溪韵
277358,金缕曲·绿遍池塘草用梅影书屋词句
845269,双双燕 秋燕，用梅溪韵
833543,双双燕 其一 秋燕，用梅溪韵
832520,喜迁莺 用梅溪韵
805145,满江红 黄鹤楼用梅村词韵
761179,双双燕 绿阴 词同廉卿作用梅溪韵
765599,满江红 其五 蒜山晚眺，用梅村先生蒜山怀古韵
467150,江右诗社己丑浔阳年会诗草 其二 访白居易草堂大雨不克而返用梅岗起句
844172,洞仙歌 再用梅溪韵三首
661031,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟 其一
807654,喜迁莺  雪后立春用梅溪词体
427382,庆清朝 公湛用梅溪韵赋此解，倚声和寄
296511,瑞鹤仙·用梅溪韵
789535,换巢鸾凤  用梅溪韵同魏丈滋伯作
962611,用梅溪镜湖韵
944605,用梅山醉中韵三首 其二
131083,用梅山别诸贤韵
318755,寿楼春·用梅溪韵
826630,绮罗香·夕阳，用梅溪春雨韵
1075098,谢元不伐寄灵岩七诗用梅圣俞韵
807438,三姝媚  寄远用梅溪词韵
830942,瑞鹤仙  戊辰东坡生日用梅溪体
608555,雪夕刘孙林庄四吉士过集同用梅字
332233,满江红·黄鹤楼用梅村词韵
424133,东风第一枝·挽林师铁尊观察，用梅溪韵
661032,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟 其二
421590,东风第一枝 腊八前适新历改岁。用梅溪韵
416246,金缕曲 绿遍池塘草用梅影书屋词句
420660,瑞鹤仙 用梅溪韵
807593,玲珑四犯  人日前一日雪中用梅溪词韵
302925,东风第一枝·挽林师铁尊观察，用梅溪韵
453350,满江红 蒜山怀古，西津渡同人约赋，用梅村韵
296317,瑞鹤仙·戊辰坡公生日，用梅溪体
291110,庆清朝·公湛用梅溪韵赋此解，倚声和寄
911658,园丁得二小花以献坐中属梅津龟翁赋之且以寄处静索词仍有白战寸铁之禁自非不吃烟火谁解作此架空生活处静词先至梅津诗继之皆清绝可味辄用梅津韵奉呈诸丈殆类痴人强绝粒未免又吃浆也一笑
807589,月当听  虎邱中秋柬蘧庵先生用梅溪词韵
968537,永遇乐 其二 甲午走笔和岳大用梅词韵
387166,双双燕·秋燕，用梅溪韵
833993,洞仙歌 再用梅溪韵三首 其一
285036,锁窗寒·嘉州用梅溪体
835309,阳春 新年和天琴，用梅溪韵
835670,锁窗寒 嘉州用梅溪体
451812,东风第一枝 情人节赋水仙用梅溪韵
420769,寿楼春 用梅溪韵
944991,用梅山别诸贤韵
279273,秋霁·詶简盦用梅溪韵见赠
826704,瑞鹤仙·戊辰坡公生日，用梅溪体
1119992,用梅山醉中韵三首
661034,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟 其四
445454,江右诗社己丑浔阳年会诗草 其二 访白居易草堂大雨不克而返用梅岗起句
290908,东风第一枝·腊八前适新历改岁。用梅溪韵
419578,满江红 金平庐以所撰吴梅村诗笺校勘记略见示，漫题一阕，即用梅村白门感旧韵
747194,西湖打冰词用梅村韵同宾梅作
430234,秋霁    林子有求题填词图，京沪道中用梅溪韵填此解
944604,用梅山醉中韵三首 其三
