1251426,和王清源秋日漫兴五首 其四
964066,谨和老人秋日遣怀
195926,秋日寄满子权
95071,秋日海棠·新样西风较劣些
557623,秋日同京山郝秀才饮唐子承西园
589029,秋日黄文学宴集西郭山寺
547578,秋日龙华寺小坐
737585,中秋日忆大兄督运巴里坤
97780,秋日独饮·秋风何时来
231996,秋日自武林病归渔社李使君惠以长篇诵之再四
1208094,秋日集咏奉和潘李二使君浦编修诸公十首 其一
718829,秋日自广至韶江行有作 其二十五
1181502,秋日陪姚郎中登郡中南亭
185046,秋日郊居·眼前百种并愁予
159084,秋日漫兴·天淡云摧险
216222,秋日·莫言草木未知秋
171139,秋日江居·家枕沧江住
790446,丁未秋日旅食京师偶成咏物二首 其一
29257,和蒋进士秋日
901424,秋日燕山道中
634759,秋日同梵音留滞乌径山庵戏作
1055363,和慎思秋日同文馆 其三
762535,秋日杂诗二十首 其十九
466074,秋日作四首
305000,秋日杂感·南云万里接中华
1131847,和慎思秋日同文馆诗
791241,秋日偶成同蒋季莲广文
488057,秋日薜荔园书怀 其一
616380,秋日园居漫兴 其九
679608,秋日饮一斋叔北村二首 其一
471183,秋日赴友人席修微有作同赋
1030951,和慎思秋日同文馆诗 其四
55540,秋日登篸览楼
1144481,秋日即事五首
624953,秋日志感次和佘素思明府 其二
1196161,秋日圃田送人随计
626914,山中秋日
183330,秋日感怀·万山松色锁蝉呜
1162847,秋日陪陆校书游玉泉
515351,秋日杂兴二十首 其四
625948,依韵答梵公秋日见寄
753465,湖中秋日
1215938,立秋日内廷视草
1204628,鹧鸪天 秋日
1163973,秋日望倚帝山
541668,秋日忆早朝 其一
595188,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其二
564023,秋日杂咏二十三首 其十四 咏旅舍
861125,秋日山所见野花
630005,秋日怀亲
736091,秋日城西访友
605718,秋日园居口号六十章 其二十四
567930,秋日山居 其一
301965,秋日登剑潭山
901368,秋日书怀
700904,秋日越台登眺
429415,秋日纵游汤山翠微玉泉诸胜得诗十五首 其六
1175660,秋日
474245,秋日病起有述
355612,秋日吟二首呈诸友时在合肥作
614237,秋日闭关 其九
423403,五音秋日避兵村舍作 其十二
979245,次韵邓正字慎思秋日同文馆九首 其六
66537,秋日早朝·秋满都门一雁飞
630470,秋日写怀
809376,中秋日闻海上捷音
32148,秋日卧病
1159917,詶滑州李尚书秋日见寄
59251,秋日书怀·黄花红树涧西村
1068244,舍弟彤检校南庄刈稻中秋日作三绝句见寄醉后偶次其韵答之 其二
619545,秋日安国伯友诸子过饮古松树下是夕忽大风雨
929487,秋日杂咏八首 其六
787179,秋日东园闲居四首 其四
159191,郡圃秋日·累榭孤城侧
19236,答梦得秋日书怀见寄
834839,浣溪沙 乌石山房秋日
1079489,中秋日沈宗师约游城西泥雨不果因成四十字兼寄赵才仲
100893,立秋日祷雨宿灵隐寺同周徐二令
61542,秋日寄豫诚
1059365,中秋日泛湖杂诗 其九
528687,秋日杂兴十五首 其六
1054945,秋日有感
730514,秋日茆亭散步
1114427,秋日遣兴二首
675531,秋日赴友人饮
582023,秋日书怀二首 其二
328891,秋日·诸卿谈笑赏先登
25349,秋日将离滑台酬所知
605734,秋日园居口号六十章 其四十
653604,秋日漫兴四首 其二
481124,秋日有怀二首 其二
1057426,秋日仪真即事十首 其九
605721,秋日园居口号六十章 其二十七
562205,秋日漫兴
646799,秋日小病同心石师强至山寺
1162501,秋日
478075,秋日
1166541,秋日道中
190325,秋日登楼·浓扫清阴壑秋
386178,秋日舟中·落叶正纷纷
995245,秋日渡江
516776,秋日辞
1117530,中秋日泛湖杂诗
697211,大司马张公秋日过访溪上余时留武林不值抵舍后再往谒谢二首
30492,秋日寄华阳山人
466999,忆江南 秋日与龙生兄饮纯阳洞酒馆
491015,秋日与袁太常顾水部蒋高凉同集徐鸿胪园亭
559289,立秋日送周休生应试
412200,秋日怀黄宝虹夫子三首 其一
10659,酬张少尹秋日凤翔西郊见寄
783262,秋日过蔚千荷庭索饮花事已阑
58022,秋日过荪谷访石公
543429,秋日偕诸同志游金华二首 其二
747583,秋日南湖即事
1059360,中秋日泛湖杂诗 其四
471955,秋日南溪閒眺得李宗伯丈书
762279,秋日偶成
29979,秋日有寄姑苏曹使君
1195289,秋日北固晚望二首
688589,秋日志感次和佘素思明府
