382301,假馆武当宫承舒庵赠诗次韵奉谢
584735,梅国寄赠次韵奉谢
937868,元方用韵见寄次韵奉谢兼呈元东 其二
347402,胡和卿用所赠王复翁韵见寄叠韵奉谢
521955,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其八 次韵杨士行
1252158,假馆武当宫承舒庵赠诗次韵奉谢二首
1241261,合淝束遂庵学正为画君山酹月图长歌奉谢
736479,宋中丞牧仲以宋本施注苏诗见惠赋此奉谢
1024003,请无门首座立僧山偈奉谢
663178,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其一
521950,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
638003,二月二日总督府园亭宴赏奉谢朱诚庵都宪
568480,华侍读鸿山以红毡纻靴相赠奉谢
521957,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其十 次韵絅庵
237175,奉谢龙山使君
827033,鹧鸪天 久闻黄冈十力熊君，今世奇士，任道精勇，无缘会合。昨承贻我近著语要，兼称道拙词，赋此奉谢
266064,八一初度陈以光老师惠诗称寿赋此奉谢
950134,奉谢芸居清供之招
180720,奉谢兼呈元东·一欢玄发水东流
978314,芳洲寄示和章且及方外之学再叠奉谢
1118844,元方用韵见寄次韵奉谢兼呈元东
676877,暮秋承华主簿竹川馈饭奉谢凡三十五韵
382252,太守兄遗纸帐仍赠以诗次韵奉谢
531990,中秋游扬历岩二十韵奉谢郑南雄
544659,王次公敬美寄惠计偕集叙走笔二律奉谢 其一
604883,戊午初度顾邻初太史以文见寿赋此奉谢 其一
382220,次韵奉谢·去天尺五去人遥
638797,方伯孙先生居宪长时论荐官迁国子博士代书奉谢四首 其二
227091,王石涧赋小有洞天之诗邵青鸡和之辄次韵奉谢
637965,奉谢朱都宪诚庵先生
191695,丁端叔和九日诗至用韵奉谢恤邻之义且申前请
690522,戊午初度顾邻初太史以文见寿赋此奉谢
978317,胡和卿用所赠王复翁韵见寄叠韵奉谢
335444,奉谢上官令诗卷
180719,元方用韵见寄次韵奉谢兼呈元东
494549,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其一
700174,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其五 次韵王宗颜
996907,奉谢刘景文送团茶
521579,郡博汪先生约观莲病目不及赴赋此奉谢兼简邑博傅先生龙渊负苓二徵士
547828,寄吴少溪宫录七十 其二十四 承赵国主赐问并赉刻书二种敬因苏长史奉谢
1103771,周德言游小庐山观余壁间诗次韵示教走笔奉谢 其二
584612,丙午秋八月朔沃泉裕斋二宪伯命酒矩洲奉谢二绝句 其一
695294,方伯孙先生居宪长时论荐官迁国子博士代书奉谢四首
745692,雨窗都转约游明湖次韵奉谢
605179,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其四
780831,程玉樵方伯德润饯予于兰州藩廨之若已有园次韵奉谢二首 其一
700171,涯翁示独酌二诗序云是日饮松江酒次韵奉谢
402327,石窗、忍庵、祖熙诸老和小游仙诗，次韵奉谢（录一）
604480,戊午初度里中诸君子皆以诗见寿赋此奉谢且订西园雅集
845497,奉谢徐献子
585750,奉谢伦右溪银台见惠酥饼非以言诗病中遣兴耳
1245129,假馆武当宫承舒庵赠诗次韵奉谢二首 其二
1005525,夜读达善烧痕漫抄次来韵奉谢
668955,从吾道人解湘竹诗筒倩玉芝僧斲冠赠予侑以长歌倚韵奉谢
383099,承赵国主赐问并赉刻书二种敬因苏长史奉谢
1218223,奉谢恽东阳见贶白葛水源茶百丈诸石刻墨本二首 其一
700173,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
250562,返京前日吟石先生长句赠别元韵奉谢
521994,乡里诸公寄生辰诗各次其韵奉谢 其二 次韵约庵
357799,和元方用韵见寄次韵奉谢兼呈元东诗
581511,同年胡竹亭大声擢广东方伯来顾诗以奉谢
604846,过访骆子仪子良勉叔达叔诸君子留酌赋此奉谢
999349,都丞李侍郎叔永和予小园二十六诗因成古风一首奉谢
599847,黄莱轩见怀依韵奉谢 其一
329725,提举道祖监丞爱灵隐泉之景因广其地可置坐席赋诗见贶极有雅味次韵奉谢
1225607,周广文溥别莆且半载地远不及奉状□□□自杭简莆诸老离索之怀见于言外次韵奉谢聊发千里一笑
999992,通判国博惠建茶且有对啜之戏因以奉谢
452397,路上得清溪传诗相迓步韵奉谢
442913,感锡铭兄赠帖书联口占一绝奉谢
804167,朗公节帅为余营室阿城之旁筑圃数亩以资种菜作此奉谢
521952,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其五 次韵王宗颜
556446,补庵三度惠酒而此番所惠参酒者绝清冽可人虽味甚浓厚而置之杯中淡若无色可谓嘉品因剧饮至醉遂成口号奉谢三首 其二
599848,黄莱轩见怀依韵奉谢 其二
638768,佥宪仲与立以织金青纻丝团领留别诗以奉谢
49081,张叔温诸公携酒至泖滨明日作此奉谢
521954,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其七 次韵沈希周
1208125,郭茂才要饮舍下，忽报董中丞灵柩自上都至，出城迎之，遂负此约，戏题奉谢
945923,丁端叔和九日诗至用韵奉谢恤邻之义且申前请 其二
704942,黄莱轩见怀依韵奉谢
681539,奉谢杨同府惠笺
516049,东归至清平陈宪副王都阃相与遣使迎劳用祁石阡韵奉谢
574853,守溪公惠洞庭新茶侑以长句奉谢
605176,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其一
1076225,仆访吕晞朴排岸方造舟翔鸾不及见后数日有诗次韵奉谢二首 其一
347242,周德言游小庐山观余壁间诗次韵示教走笔奉谢
638148,奉谢王判府惠米
599850,黄莱轩见怀依韵奉谢 其四
604955,杨鹏遥观察雨中过访小园粗粝未陈淹留竟日赋此奉谢 其一
521999,乡里诸公寄生辰诗各次其韵奉谢 其七 次韵诸邦鲁
1245128,假馆武当宫承舒庵赠诗次韵奉谢二首 其一
796619,卖花声 承表妹录出拙稿并留十年前诗词，以此奉谢
604801,诸亲朋小园宴集赋此奉谢
807413,无闷  益都冯相国夫人饮我以太和春赋此奉谢
72259,奉谢张天民先生
425953,八一初度，陈以光老师惠诗称寿赋此奉谢
752073,潘星斋丈为予缋湖塘村居图用晓游天王寺韵题诗见赠叠韵奉谢
655663,奉谢诸乡邻
581560,陈巡按召饮适在乡诗以奉谢
1066876,和元方用韵见寄次韵奉谢兼呈元东诗二首 其一
849662,奉谢龙山使君
521956,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其九 次韵张民厚
739385,俭堂饷水西庄红菱走笔奉谢
325950,奉谢司封使君晏公临顾园居
604659,奉谢铨部李公对庭
360854,再用韵奉谢德升尚书见和且以解嘲
250259,路上得清溪传诗相迓步韵奉谢
1078556,再用韵奉谢德升尚书见和且以解嘲
728623,程玉樵方伯德润饯予于兰州藩廨之若已有园次韵奉谢二首 其二
114520,奉谢刘景文送团茶
202844,奉谢月山太守
621212,恭承宗伯陈秋涛师移惠双桐树子当春深畅生赋诗奉谢
640733,九日泊安庆城下危广文饷酒走笔奉谢
521600,丁卯北行定庵以诗赠次韵奉谢
686717,孙塘秀才以芍药二枝见赠走笔奉谢
521949,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其二 次韵约庵
479653,四月十二日定庵先生过访诵东坡过清虚堂诗用韵奉谢
596531,戊戌秋谭少铉与诸贤父兄为予祈嗣大雁山赋此奉谢时予受室几四载矣
409759,雪楼前在芜湖有过寄怀予兄弟之作，今晤皖上，复画兰题诗相赠，赋二律奉谢 其一
674673,寓三河王内翰先生惠新泉细茶诗以奉谢
1237523,寅夫示再登鼓山四诗仆虽不获同游然来诗不可虚辱次韵奉谢且致归班之饯
509629,赵总戎以校猎所得野兽见惠口占二绝奉谢 其一
347311,吴义甫号宜山以星躔推贱庚并遗以诗次韵奉谢
521953,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其六 次韵岳器之
216936,用言客谈奉谢·门外黄尘透日飞
604844,春日黎定宇姻家昆季招饮两夕归即参横赋此奉谢时余有卜居西湖之约故并及之
950766,奉谢何正父日虾荔实茶果宣瓜蜜朮之贶酬以露芽
564867,贱降前一日俞厚庵暨沃泉携酒饮予舟中即席奉谢二首 其一
756729,中丞阮公书七代诗僧额为赠拈此奉谢
1245171,太守兄遗纸帐仍赠以诗次韵奉谢
1032327,有邀余游中原者余以亲老辞王子贤未知来饯别并示所和陈君人生贵适意五诗敬次韵奉谢 其一
195160,王丞分惠碧桃树再赋奉谢
712548,晤杨春州止庵于五羊翌日拜良酝之惠赋此奉谢
666521,文徵仲画老子见赠旧寄观音像并此奉谢
543998,王孙贞吉以手镌印章寄惠走笔奉谢
521995,乡里诸公寄生辰诗各次其韵奉谢 其三 次韵负芩
1224673,舟次诸闸寄诗奉谢都水分监瑞卿监丞
1120694,仆访吕晞朴排岸方造舟翔鸾不及见后数日有诗次韵奉谢二首
638796,方伯孙先生居宪长时论荐官迁国子博士代书奉谢四首 其一
656236,奉谢都水车主事
664629,白岩太宰寄示新作兼有并刀之贶奉谢一首
690581,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首
409760,雪楼前在芜湖有过寄怀予兄弟之作，今晤皖上，复画兰题诗相赠，赋二律奉谢 其二
1243999,辛丑二月初八日予携妻子避乱于北山清修寺赋一律奉谢山中故旧云
693511,管大夫制云鹤之服恤灾也奉谢二首
69748,奉谢僦屋
995683,奉谢泰亨送酒
1048225,昨日辄以鄙句奉谢重辱长篇为贶再藉来韵和答次韵
250687,步韵奉谢何先生永沂
1246984,日者留海宁叔固寄以佳什走笔奉谢兼简惠翁贤父子
945922,丁端叔和九日诗至用韵奉谢恤邻之义且申前请 其一
559365,程乡公署用林楚石韵奉谢林明府
608020,丁丑夏从京师归取道杭城金继泉先生为居停主人已定交矣一别二十年乙未春北上始得会面款洽数日缱绻难别因步郑山人韵成俚句一首奉谢
485588,诸公携酒苏台饯别醉归海上作此奉谢
419537,水调歌头 马、谢二老并和拙词，再用前韵奉谢
337488,次韵奉谢·此生随分本何知
584613,丙午秋八月朔沃泉裕斋二宪伯命酒矩洲奉谢二绝句 其二
575213,兰畹尤翁以苏巾为贶奉谢
283733,确遭家难卧病空山辱沈献翁诸君笃将伯之谊俾返故园小诗奉谢
216920,用言客谈奉谢
639042,分夫助拽过武城用前韵奉谢苏郡守思绍宗契
585150,陈掌教留饮代简奉谢
883685,奉谢司封使君晏公临顾园居 其一
1222519,寅夫示再登鼓山四诗仆虽不获同游然来诗不可虚辱次韵奉谢且致归班之饯 其二
756225,庐墓既归即用杜太史见招出山诗韵奉谢
700205,乡里诸公寄生辰诗各次其韵奉谢 次韵定庵
