878440,南山感旧 其六
87699,南山感旧·战掉病三日
495287,舟山感旧四首 其三
283060,八声甘州·题钱仲仙湖山感旧图
87698,南山感旧·轮奂绝钜丽
878438,南山感旧 其五
878437,南山感旧 其一
835193,八声甘州 题钱仲仙湖山感旧图
739123,九日重过八宝山感旧
878435,南山感旧 其七
87694,南山感旧·侬久离怖畏
495288,舟山感旧四首 其四
219503,去年五月十八日归自唐山感旧
87702,南山感旧·自从出腹来
87697,南山感旧·既具顶门眼
888656,扫坟东山感旧示十五侄
502477,虞美人 重游三山感旧
87700,南山感旧·弹指七十年
985600,去年五月十八日归自唐山感旧
495285,舟山感旧四首 其一
87701,南山感旧·髫龀随二亲
765448,高阳台 平山感旧
690763,舟山感旧四首
495286,舟山感旧四首 其二
878436,南山感旧 其二
138390,扫坟东山感旧示十五侄
875476,南山感旧 其四
1108809,南山感旧
835292,汉宫春 铜官山感旧
878439,南山感旧 其三
