290097,一萼红·夏雨初过，小园夜坐，次石帚韵写怀
604989,赵孺子见过小园留酌以诗见赠用来韵却答 其二
605083,次日龙川宋元实明府随过小园留酌竟日亦以二诗见赠次韵赋谢 其一
690543,赵孺子见过小园留酌以诗见赠用来韵却答
690555,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
605050,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
604808,唐明府过小园留酌赋谢
674835,招王诗人雪塘过小园看梅
604515,仲师宗雅见过小园喜而赋赠 其二
188998,王龟龄王嘉叟木蕴之同过小园用郡圃植花韵
605051,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
690560,次日龙川宋元实明府随过小园留酌竟日亦以二诗见赠次韵赋谢
690559,归善王宪度明府有事罗浮夜还过小园幸获停镳愧未投辖以诗二章见赠次来韵赋谢
828956,一萼红 夏雨初过，小园夜坐，次石帚韵写怀
605084,次日龙川宋元实明府随过小园留酌竟日亦以二诗见赠次韵赋谢 其二
604986,杨鹏遥方伯赴粤西重过小园投诗见别未及留酌赋此呈谢
604988,赵孺子见过小园留酌以诗见赠用来韵却答 其一
604500,九月七日雨中李伯开欲过小园用前韵以诗促之
612297,末伏后三日黎白阁载酒过小园暑甚如灼雷雨骤至期月满续泛舟之兴得来字
605010,冯无文邝湛若谒送韩宗伯因过小园留酌 其一
605082,归善王宪度明府有事罗浮夜还过小园幸获停镳愧未投辖以诗二章见赠次来韵赋谢 其二
690546,冯无文邝湛若谒送韩宗伯因过小园留酌
690558,王幼度明府黄元卿国学陈集生太史订游罗浮拟过小园诗以促之
605081,归善王宪度明府有事罗浮夜还过小园幸获停镳愧未投辖以诗二章见赠次来韵赋谢 其一
604499,李伯开见过小园共订罗浮之游用来韵却答
690465,仲师宗雅见过小园喜而赋赠
962991,王龟龄王嘉叟木蕴之同过小园用郡圃植花韵
370132,晓露看花·乘露看花过小园
604514,仲师宗雅见过小园喜而赋赠 其一
605151,陆令公再过小园时余他出不及扫径开尊赋此申谢
605073,王幼度明府黄元卿国学陈集生太史订游罗浮拟过小园诗以促之 其一
605011,冯无文邝湛若谒送韩宗伯因过小园留酌 其二
605074,王幼度明府黄元卿国学陈集生太史订游罗浮拟过小园诗以促之 其二
157787,三月三日欲过小园闻海棠未开翦韭独酌有怀
1005350,三月三日欲过小园闻海棠未开剪韭独酌有怀
545311,早春汪司马伯玉抵严陵以手札见招先此奉柬期司马过小园时仲淹同至
