1118243,园中杂书四首
535624,咏园中杂草八首 其六 菖蒲
140982,园中杂书·为要看花旋筑台
928972,园中杂书四首 其四
902549,园中杂书四首 其一
79411,园中杂书·萧萧慈竹鸟呼风
535622,咏园中杂草八首 其四 绣墩
684256,咏园中杂花十三首 葵
546251,题朱光禄园中杂景十首 其九 啸台
546246,题朱光禄园中杂景十首 其四 松斋
546244,题朱光禄园中杂景十首 其二 江云楼
535626,咏园中杂草八首 其八
902548,园中杂书四首 其一
546243,题朱光禄园中杂景十首 其一 江蓠馆
140984,园中杂书·因病经旬不赋诗
535614,咏园中杂花十三首 其九 玉簪
535623,咏园中杂草八首 其五 千年运
546250,题朱光禄园中杂景十首 其八 鹤院
79415,园中杂咏·艺花本无多
535625,咏园中杂草八首 其七 凤尾竹
535608,咏园中杂花十三首 其三 鸡冠
535607,咏园中杂花十三首 其二 罂粟
935820,园中杂咏二首 其二
902546,园中杂书四首 其二
79412,园中杂书·北窗看镜意凄然
535615,咏园中杂花十三首 其十
1193341,园中杂咏橘树诗
140978,园中杂书·初生科斗聚如拳
535619,咏园中杂草八首 其一 兰
1118671,园中杂咏二首
902547,园中杂书四首 其四
79414,园中杂书·残花委地笋掀泥
935819,园中杂咏二首 其一
928973,园中杂书四首 其三
535620,咏园中杂草八首 其二 萱
140981,园中杂书·大田非但仰梅霖
546248,题朱光禄园中杂景十首 其六 筠房
535611,咏园中杂花十三首 其六 蔷薇
903239,园中杂书四首 其三
928975,园中杂书四首 其一
684257,咏园中杂草八首 兰
79413,园中杂书·笋生密密复疏疏
546252,题朱光禄园中杂景十首 其十 快阁
535609,咏园中杂花十三首 其四 蝴蝶
535617,咏园中杂花十三首 其十二
903241,园中杂书四首 其二
140979,园中杂书·木芙蓉绕岸傍栽
535621,咏园中杂草八首 其三 书带
1113483,园中杂书四首
1113484,园中杂书四首
78306,园中杂咏
546245,题朱光禄园中杂景十首 其三 雪廊
140980,园中杂书·芍药抽红叶未齐
535613,咏园中杂花十三首 其八 石竹
535612,咏园中杂花十三首 其七 剪春罗
535606,咏园中杂花十三首 其一 葵
546249,题朱光禄园中杂景十首 其七 凝香室
140983,园中杂书·春云天上白成行
903240,园中杂书四首 其三
546247,题朱光禄园中杂景十首 其五 雨花庵
535616,咏园中杂花十三首 其十一 长春
902550,园中杂书四首 其四
928974,园中杂书四首 其二
140977,园中杂书·黄昏桥上据胡床
535610,咏园中杂花十三首 其五 金钱
535618,咏园中杂花十三首 其十三 白芙蓉
697338,题朱光禄园中杂景十首 江蓠馆
