1084604,书院杂咏 萱花
514137,题文富侄萱花
571512,问萱花
663480,萱花图送刘汝忠归省
904344,白鹿得萱花
519420,对萱花有感
552537,题萱花图赠胡伯霖 其二
495931,锦堂春 萱花
192549,白鹿得萱花
218093,题萱花·移萱树之背
879332,萱花
871942,题萱花
489582,萱花
344337,萱花·朱蕊离离傍露檐
760756,男儿富贵总由我图，画折枝牡丹萱草花，而总束以莪草，萱花红而牡丹乃白者，谓素富贵则无忧也，眉仙为琼珊作此，而乞予题之
471276,赋得百岁萱花为某母寿
794400,画堂春 萱花
835956,虞美人 题虞美人萱花扇面
266584,虞美人·题虞美人萱花扇面
555162,萱花小鸟
382556,栀子·萱花薝卜亚枝柔
696540,题萱花图赠胡伯霖
322119,萱花·有客看萱草
369311,感怀·萱花遽折痛如何
177313,擬古·萱花不须折
1211965,道傍萱花
539242,咏物体六十六首 其二十七 萱花
210824,萱花·碧玉长簪出短篱
616358,萱花
567231,独喜萱花到白头图
376553,紫萱·萱花寂寞红
594343,题文休承萱花
571513,代萱花答
552536,题萱花图赠胡伯霖 其一
