937975,某窃慕东坡以铁拄杖为乐全生日之寿今以大铜瓶上判府待制庶几因物以露区区且作诗二首将之亦东坡故事 其二
1236547,以露雾风烟月晴雨江山雪为题咏梅十首
1233194,以露雾风烟月晴雨江山雪为题咏梅十首 其五
1233192,以露雾风烟月晴雨江山雪为题咏梅十首 其三
1233193,以露雾风烟月晴雨江山雪为题咏梅十首 其四
950766,奉谢何正父日虾荔实茶果宣瓜蜜朮之贶酬以露芽
1233198,以露雾风烟月晴雨江山雪为题咏梅十首 其九
937974,某窃慕东坡以铁拄杖为乐全生日之寿今以大铜瓶上判府待制庶几因物以露区区且作诗二首将之亦东坡故事 其一
1233191,以露雾风烟月晴雨江山雪为题咏梅十首 其二
1233197,以露雾风烟月晴雨江山雪为题咏梅十首 其八
1233199,以露雾风烟月晴雨江山雪为题咏梅十首 其十
1233196,以露雾风烟月晴雨江山雪为题咏梅十首 其七
1233190,以露雾风烟月晴雨江山雪为题咏梅十首 其一
1233195,以露雾风烟月晴雨江山雪为题咏梅十首 其六
168386,奉谢何正父日暇荔实茶宣瓜蜜术之贶酬以露芽
1118851,某窃慕东坡以铁拄杖为乐全生日之寿今以大铜瓶上判府待制庶几因物以露区区且作诗二首将之亦东坡故事
