26257,赠翰林·清重无过知内制
695703,除夕黄公补邵长孺黄公绍梁宗文苏懋德潘子朋程无过潘季选程虞仲集予斋中因怀舍弟经季未至二首
593351,除夕黄公补邵长孺黄公绍梁宗文苏懋德潘子朋程无过潘季选程虞仲集予斋中因怀舍弟经季未至二首 其一
189187,西江月·乐事无过新岁
457125,中秋无月用无过韵
1209818,太阳十六题 其十一 言无过失
691477,送程太学无过归省新安二首
223227,劝僧还乡·世事无过尔尔
142787,赠俞次孟·古屋无过客
594301,邵长孺自吴门过别因寄无过虞仲
170648,易地皆然·今古无过只一中
254433,中秋无月用无过韵
594117,立秋夜闻歌同邵长孺汪元干程无过汪季鸾程右文作二首 其一
593365,送无过虞仲还歙兼寄子虚二首 其一
593366,送无过虞仲还歙兼寄子虚二首 其二
189262,西江月·令节无过七夕
86031,公论·公论无过月旦评
593357,同黎惟敬陆华甫邵长孺程无过潘子朋程虞仲游广济寺永上人精舍
593185,玉芝亭为程无过赋
63804,自遣·衡门无过客
1089337,次韵题吴无过所藏张无垢难老堂诗轴
593551,十日田子艺魏季朗茅平仲朱邦肃胡茂承郭建初莫云卿马用昭邵长孺程无过汪元初程虞仲诸子见过得先字
97441,反禽言·御雨无过以瓦为
602896,送程太学无过归省新安二首 其二
593352,除夕黄公补邵长孺黄公绍梁宗文苏懋德潘子朋程无过潘季选程虞仲集予斋中因怀舍弟经季未至二首 其二
254314,与无过浣浣谒长安杜公祠用蜀相韵
602694,寄程光禄无过
144066,用韵答厉辅卿·坐穷无过客
264526,中宵偶成·一清无过中宵茗
695704,送无过虞仲还歙兼寄子虚二首
593434,九日同邵长孺程无过汪元初程虞仲出东直门游邵家庄
209619,题思妇·碧天无过雁
374581,十二时慢·人生不幸无过此
593308,是夜雨后郭建初陈忠甫程无过复携酒玩月显恩精舍
594788,答程无过见怀
594600,程无过自平湖移舟送至皂林相别
695927,立秋夜闻歌同邵长孺汪元干程无过汪季鸾程右文作二首
533874,程无过程虞仲招同欧博士桢伯陆山人华甫邵文学长孺潘上舍子朋登广济寺藏经阁
136158,次病足韵·定数无过偶与奇
593846,程无过求其父母七十寿诗为赋十六句
200966,秦淮·秦氏无过一再传
184936,次韵·御冬无过酒
249917,元日·元朝无过贺
457226,与无过浣浣谒长安杜公祠用蜀相韵
594118,立秋夜闻歌同邵长孺汪元干程无过汪季鸾程右文作二首 其二
593181,元宵同李功甫陆华甫邵一坤邵格之汪禹乂金德润金上甫郑鲁文程鸣甫汪虞仲邵济时邵惟成邵汝恒集邵长孺环斋程子虚无过兄弟自歙适至分得高字
602895,送程太学无过归省新安二首 其一
