1023080,偈六十九首 其一
1021854,偈颂一百六十九首 其一二八
707117,后雁字十九首 其一
592904,刘太守玄湖别业十九首 其一 于野堂
1021877,偈颂一百六十九首 其一六七
1021851,偈颂一百六十九首 其一三三
1021746,偈颂一百六十九首 其一五○
1021695,偈颂一百六十九首 其一四七
1021738,偈颂一百六十九首 其一六三
1021859,偈颂一百六十九首 其一二三
484017,壬子秋过故宫十九首 其一
1021893,偈颂一百六十九首 其一二九
614489,为何凝生题十九首 其一 遂垞
1021751,偈颂一百六十九首 其一一○
1021846,偈颂一百六十九首 其一三九
630267,古诗十九首 其一
1016799,颂古十九首 其一
418220,劳山纪游百咏选七十九首 其一
1021865,偈颂一百六十九首 其一一五
1021704,偈颂一百六十九首 其一三四
1021843,偈颂一百六十九首 其一四二
706274,拟古诗十九首 其一
1021855,偈颂一百六十九首 其一二七
1021841,偈颂一百六十九首 其一四四
575778,拟古诗十九首 其一 行行重行行
1021847,偈颂一百六十九首 其一三八
1021840,偈颂一百六十九首 其一四五
1021868,偈颂一百六十九首 其一一二
470566,南归诗十九首 其一 不寐
1021744,偈颂一百六十九首 其一五二
529791,戊戌冬至南郊礼成庆成宴乐章四十九首 其一 万岁乐
598844,拟古十九首 其一 行行重行行
1021694,偈颂一百六十九首 其一六○
823759,鹧鸪天十九首 其一
1021867,偈颂一百六十九首 其一一三
1021844,偈颂一百六十九首 其一四一
1021856,偈颂一百六十九首 其一二六
1021759,偈颂一百六十九首 其一○一
1021866,偈颂一百六十九首 其一一四
1021883,偈颂一百六十九首 其一○五
1021756,偈颂一百六十九首 其一○四
623604,杂诗十九首 其一
1021739,偈颂一百六十九首 其一六二
1021863,偈颂一百六十九首 其一一七
950427,宁宗郊祀二十九首 其一 降神用《景安》。
1029271,次余仲庸松风阁韵十九首 其一
805966,忆江南十九首 其一
1021858,偈颂一百六十九首 其一二四
706317,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其一 排子岭
550009,乙卯十九首 其一
1021879,偈颂一百六十九首 其一五八
1021758,偈颂一百六十九首 其一○二
1021734,偈颂一百六十九首 其一六九
606939,答亲友赠别十九首 其一
1237715,红梅十九首 其一
765315,读《五代史》杂咏三十九首 其一
434419,录汴梁宫人语十九首 其一
1021849,偈颂一百六十九首 其一三六
1021754,偈颂一百六十九首 其一○七
1021881,偈颂一百六十九首 其一五四
723284,梁三朝雅乐歌十九首 其一 俊雅
1021850,偈颂一百六十九首 其一三五
1021882,偈颂一百六十九首 其一五三
1154367,力疾山下吴村看杏花十九首 其一
1051692,吴园杂咏十九首 其一 吴园
1021745,偈颂一百六十九首 其一五一
576970,拟古十九首 其一
1021878,偈颂一百六十九首 其一六六
1021755,偈颂一百六十九首 其一○六
412784,无题集玉溪生诗十九首 其一
1021752,偈颂一百六十九首 其一○九
1021753,偈颂一百六十九首 其一○八
1021852,偈颂一百六十九首 其一三二
1197621,游仙诗十九首 其一
1021860,偈颂一百六十九首 其一二二
1009074,偈颂二十九首 其一
707098,前雁字诗十九首 其一
1021748,偈颂一百六十九首 其一四八
1060979,偈十九首 其一
1021749,偈颂一百六十九首 其一四六
1021740,偈颂一百六十九首 其一六一
1021880,偈颂一百六十九首 其一五五
670000,古诗后十九首 其一
1021750,偈颂一百六十九首 其一一一
1021857,偈颂一百六十九首 其一二五
542948,拟汉郊祀歌十九首 其一 练时日
1021760,偈颂一百六十九首 其一○○
1144853,读曲歌八十九首 其一
1021743,偈颂一百六十九首 其一五六
456094,乙未东游日本绝句十九首 其一 大阪城天守阁
1014381,颂古二十九首 其一
1024898,颂古十九首 其一
554946,效古十九首 其一
1021741,偈颂一百六十九首 其一五九
1023362,颂古三十九首 其一
1021892,偈颂一百六十九首 其一
1083449,偈颂一百六十九首 其一三一
1017523,偈颂十九首 其一
536090,乐府变十九首 其一 治兵使者行当雁门太守
1082373,偈颂二十九首 其一
818253,东居杂诗十九首 其一
903175,杂兴三十九首 其一
1021853,偈颂一百六十九首 其一三○
1220036,拟古十九首 其一
1021737,偈颂一百六十九首 其一六四
1021894,偈颂一百六十九首 其一二○
859799,入道诗十九首 其一
1083450,偈颂一百六十九首 其一七○
1177248,续古二十九首 其一
1021736,偈颂一百六十九首 其一六五
971279,自安仁至豫章途中杂兴十九首 其一
557771,鉴古韵语五十九首 其一 唐尧帝
1021862,偈颂一百六十九首 其一一九
1021864,偈颂一百六十九首 其一一六
1049990,游仙一十九首 其一
1021842,偈颂一百六十九首 其一四三
1021845,偈颂一百六十九首 其一四○
726426,梁三朝雅乐歌十九首 其一 俊雅
1021895,偈颂一百六十九首 其一一八
1021861,偈颂一百六十九首 其一二一
1197956,古诗十九首 其一
1021742,偈颂一百六十九首 其一五七
1021757,偈颂一百六十九首 其一○三
1238191,漫兴十九首 其一
1021735,偈颂一百六十九首 其一六八
1021747,偈颂一百六十九首 其一四九
1021848,偈颂一百六十九首 其一三七
