1051027,西岩寺六题 其一 归云岩
172546,题西岩寺·修行极则到心安
689149,登西岩寺二首
1051028,西岩寺六题 其二 爱日岩
527942,登西岩寺二首 其二
885714,题西岩寺 其一
1125870,游西岩寺二首
1051030,西岩寺六题 其四 定心塔
1125818,西岩寺六题 归云岩
1111305,题西岩寺
135459,题西岩寺·几领笙歌来赏胜
1031441,题西岩寺三绝 其三
1062094,西岩寺
1031439,题西岩寺三绝 其一
527941,登西岩寺二首 其一
516841,登西岩寺柬益上人
1131887,题西岩寺三绝
348610,游西岩寺·西崖瀑布泻云中
172548,题西岩寺·第一岩前风景殊
1217948,九日偕计山长游西岩寺次韵
1031440,题西岩寺三绝 其二
1132695,西岩寺
348207,游西岩寺·三人同结静中缘
1051032,西岩寺六题 其六 雪台
243551,西岩寺·丹崖翠壁数千尺
135458,题西岩寺·清溪如鉴照行人
885715,题西岩寺 其二
1050944,游西岩寺二首 其一
541066,过西岩寺山
1051031,西岩寺六题 其五 小瀑布
1051029,西岩寺六题 其三 看泉台
1050945,游西岩寺二首 其二
