474491,除夕徐子与宅得年字
592199,中秋同社诸子集方侍御宅得中字
1095632,钱百六录参入新宅得子
51297,九日集徐郎中汝思宅得杯字
51226,除夕徐子与宅得年字
106942,会张仲实宅得天字
592181,清明前一日同方行人岳文学江张二山人集孙鸿胪宅得孙字
591850,同许太仆元复文文学寿承吴山人子充黎秘书惟敬姚鸿胪元白杜舍人从殷集吴侍御约卿宅得禅字
591976,午日集周都督子脩宅得诗字
591958,同明卿惟敬过约卿宅得朝字时除前一夕
594058,同方武选梁祠部黎司勋携酒过金舍人宅得新字
602564,秋夜同欧廷评丈方武选年兄梁祠部舅氏过得金舍人宅得云字
593438,初夏同黎惟敬李于美张元易及舍弟经季集顾叔潜宅得桐字十二韵
670379,人日与伯承集子与宅得胡字
603942,冬至后集元祯叔宅得鱼字
593344,季秋晦日同贾汝诚陈伯化张和卿崔德卿周之祯集何仁甫宅得间字
548256,人日同李明府张上林顾光禄万吉士管山人集沈太史宅得妃字
681831,元宵会谢鸣治宅得必字韵
533746,集陈大理玉叔宅得云字
594059,七夕同袁光禄黎司勋金舍人朱山人集梁祠部宅得秋字
592211,余省觐岭外马进士使辽东饮别霍进士爱大宅得真字
561458,元夜集宗伯甘泉公宅得五言体 其一
542180,端午集吴郎中峻伯宅得山字
602572,七夕同欧崙山廷评袁平洲光禄金我玄舍人朱仲修集梁舅氏祠部宅得陵字
616128,与米仲讱何龙友王季重姚孟尝诸丈同集姜仲讱宗伯宅得歌字
596908,先人琴砖从修宅得之感而赋此
594468,元夕同周稚尊陆伯生吴公择臧晋叔陶懋中诸君集西宁侯宋忠甫宅得先字
593367,夏日同沈太史顾张二光禄集李明府宅得人字
474520,九日集徐郎中汝思宅得杯字
544730,夜同黎惟敬康裕卿胡文父何仁仲朱汝修集李惟寅宅得寒字
544684,谷日同黎惟敬秘书梁思伯中翰丘汝谦计部童子鸣康裕卿二山人安茂卿文学集朱在明宅得宫字
542589,十五夜集徐子与宅得光字
1164509,宴安乐公主宅得空字
375944,钱百六录参入新宅得子
593682,初秋雨中同黎惟敬秘书刘仲修观察李袭美明府蒋少翼吴仲周滕晋生李惟仕朱汝修陈从训六徵士集李临淮惟寅宅得卮字
601354,春日偕李少芝李少修苏仰伯子垣梁少陵集苏仲吕昆玉宅得东字
593307,中秋同吴明卿丘谦之集王敬美宅得经字
947,宴安乐公主宅得空字
566831,集李侯宅得钟字
593170,雨夜集吴虎臣宅得歌字
607607,集刘诚意国桢宅得清字
837291,绛都春·分咏京师词人第宅。得纳兰容若渌水亭，在玉泉山下
282115,绛都春·分咏京师词人第宅，得洪稚存卷施行阁
1134676,会张仲实宅得天字
548264,二月十五日雨中同黎参议欧博士顾典客顾舍为钟丈人人沈进士黄文学永上人集王鸿胪宅得风字
592179,诚意伯刘国桢使楚饯别于孙鸿胪宅得枝字
593654,元夜同黎惟敬李于美邵长孺顾叔潜集沈太史君典宅得春字时君典在告
593895,夜同朱计部子得集沈仪部伯英宅得诗字
591959,人日同张山人孙鸿胪徐文学集诚意伯刘公宅得盘字
594470,十七夜同周若金仪部蒋景云陈君实二计部集袁职方子寿宅得烟字
593577,春日同刘仲修康裕卿刘子大沈纯甫史元秉朱汝修邀黎惟敬徐子与集李惟寅宅得台字
688631,元夜集宗伯甘泉公宅得五言体
485383,中秋玩月张校理宅得南字
591990,立秋日同文寿承徐子与顾汝和沈道桢顾汝所朱子愚饮袁鲁望宅得凉字
46675,中秋玩月张校理宅得南字
544679,同诸公夜饯杨使君于梁中翰宅得低字
826877,绛都春·分咏京师词人第宅，得洪稚存卷施行阁
594305,同朱仓部次夔携酒过唐民部仁卿宅得花字
544737,夜同裕卿诸子集惟寅宅得中字
610192,同陶逸则闵景倩袁愿良马汉宗马仲信严可远社集许驸马宅得明字
593205,初至燕京袁文谷邢子愿梁孔适三进士朱在明顾叔潜二光禄汪太学仲淹同集黎秘书惟敬宅得春字
542181,夏夜集孙员外文揆宅得天字
533607,雪夜同伯宗集缮部张肖甫宅得林字
561459,元夜集宗伯甘泉公宅得五言体 其二
593321,午日饮李宛平宅得支字
548620,春夜同彭兴祖山人集沈茂才宅得阴字
670685,人日同元美子与公实集子相宅得寒字
593041,七夕同梁公瑞邓君肃黄公补张元春黄公绍集梁思伯宅得帘字
