924378,刘顗宫苑，退老于庐山石碑庵，顗，陕西人，本进士换武，家有声伎 其一
366800,雨花台·六朝宫苑帝王州
233161,夜闻刘宫苑舟中琵琶诗
1057461,送元举宫苑秀州钤辖
922764,刘顗宫苑，退老于庐山石碑庵，顗，陕西人，本进士换武，家有声伎 其二
1116735,刘顗宫苑，退老于庐山石碑庵，顗，陕西人，本进士换武，家有声伎
837503,南楼令·宫苑三首，叠前韵 其三
26761,题吴宫苑
124129,张宫苑拜嘉州刺史知恩州
959395,柳湖席上呈夏宫苑
233071,长干寺同刘宫苑浴
118160,书庐山刘顗宫苑屋壁三绝
844726,南楼令·宫苑三首，叠前韵
328387,杜鹃·锦江宫苑已成尘
287243,南楼令·宫苑
74372,吴中柳枝·长洲宫苑草离离
201126,柳湖席上呈夏宫苑
35131,竹·劲节生宫苑
901254,长干寺同刘宫苑浴 其一
892392,张宫苑拜嘉州刺史知恩州
901253,长干寺同刘宫苑浴 其二
233072,同刘宫苑浴·未知何处是吾庐
1051547,书庐山刘顗宫苑屋壁三绝 其三
99731,刘顗宫苑退老于庐山石碑庵
901358,夜闻刘宫苑舟中琵琶诗
837501,南楼令·宫苑三首，叠前韵 其一
1113269,长干寺同刘宫苑浴
87927,古宫词·沟水通宫苑
837502,南楼令·宫苑三首，叠前韵 其二
1159139,题吴宫苑
922765,刘顗宫苑，退老于庐山石碑庵，顗，陕西人，本进士换武，家有声伎 其三
893290,高亭驻眺招宫苑张端臣
124822,高亭驻眺招宫苑张端臣
