790866,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其二
566710,仲春李子遂季子牙史叔考坐雨禹迹寺景贤祠中醉馀赋诗并用街字子遂来自建阳一别数载
790821,祠中莲花红白二种，鲜艳可爱，诗以赏之 其二
790868,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其四
730425,改建贤良祠于祠中设仕学院书示众官祠祀杨清师端公亲仁、胡文忠公林翼
790869,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其五
319350,改建贤良祠于祠中设仕学院书示众官祠祀杨清师端公亲仁、胡文忠公林翼
813139,祠中莲花红白二种，鲜艳可爱，诗以赏之
676057,祠中即景言怀
325132,祠中莲花红白二种，鲜艳可爱，诗以赏之
325105,祠中种荷两盆，六月不花七夕始茁一箭
154770,张骞冢祠·中梁山麓汉水滨
790871,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其七
676072,祠中偶题
813122,祠中种荷两盆，六月不花七夕始茁一箭。花开似雪，叶密如裹，细数之得一百三十瓣。尖现绿色或黄色，诚异种也，喜志二律
790820,祠中莲花红白二种，鲜艳可爱，诗以赏之 其一
790895,祠中种荷两盆，六月不花七夕始茁一箭。花开似雪，叶密如裹，细数之得一百三十瓣。尖现绿色或黄色，诚异种也，喜志二律 其二
790865,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其一
790867,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其三
813147,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首
790872,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其八
772965,余葺吕祖祠中有姚石甫先生瑩禄位神碑行香后恭纪一截
790870,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其六
790894,祠中种荷两盆，六月不花七夕始茁一箭。花开似雪，叶密如裹，细数之得一百三十瓣。尖现绿色或黄色，诚异种也，喜志二律 其一
