476969,宫词六首 其五
211498,宫词·六宫称贺各依班
686158,读王进士下第时所拟宫词六十首为赋四绝
607457,读王进士下第时所拟宫词六十首为赋四绝 其四
781418,宫词六首 其一
201717,宫词·六龙观稼奉宸游
478944,元宫词六首 其六 顺帝
362108,宫词·六尚皆分典御行
211398,宫词·六曲屏风倚殿帷
60693,洪武宫词·六院沉沉六观傍
781423,宫词六首 其六
478939,元宫词六首 其一 世祖
781419,宫词六首 其二
476965,宫词六首 其一
361886,宫词·六幕低垂晓鉴寒
476970,宫词六首 其六
478943,元宫词六首 其五 明宗
694032,宫词六首
607456,读王进士下第时所拟宫词六十首为赋四绝 其三
815800,宫词六首
215626,宫词·六宅新妆促锦
389079,正德宫词·六军容卫自星罗
128400,宫词·六宫上直试罗衣
781421,宫词六首 其四
478940,元宫词六首 其二 成宗
476968,宫词六首 其四
476966,宫词六首 其二
692564,元宫词六首 世祖
478942,元宫词六首 其四 泰定帝
781422,宫词六首 其五
476967,宫词六首 其三
607455,读王进士下第时所拟宫词六十首为赋四绝 其二
478941,元宫词六首 其三 武宗
201712,宫词·六宫春色醉仙葩
607454,读王进士下第时所拟宫词六十首为赋四绝 其一
781420,宫词六首 其三
