140636,甲辰仲冬八日元衡携两诗过访及归次韵酬送后
567470,约观水阅往迟遂虚冯太常饭及归又失郑职方魏园之觞
233506,奉檄往哭象山复会葬及归自金溪留宿本县仙乐
700175,和师邵春日登慈恩寺镜光阁及归途即事
932400,陈让堰市中遇吴氏老自言七十六岁与语久之及归送予过市犹恋恋不忍去
917807,奉檄往哭象山复会葬及归自金溪留宿本县仙乐观归而作是诗 其二
1113490,甲辰仲冬八日元衡携两诗过访及归次韵酬送后篇兼寄张武子
522006,和师邵春日登慈恩寺镜光阁及归途即事 其一
247875,烛影摇红·曲斋来书极道沪滨游宴之乐泰华楼集饮后约恐未及归践赋此却寄
115256,药名诗·千里及归鸿
192613,孙及归吴兴
1208916,台州韩诚之入京赴调教授松江及归取道彰德展省宋丞相魏公之墓绝句三首送之 其三
459260,十一月十五共肖往平江，访旧所历，游连云山，随行随书。及归，更补怪木、果蜕二章。岳阳汽车站遇老人弹凤凰琴，久听彷徨，有不能为怀者。略资其困，与接言甚欢，遂为吾缕述其事。车上记之
400201,烛影摇红 曲斋来书，极道沪滨游宴之乐，泰华楼集饮后约，恐未及归践赋此却寄
701013,奉使安南初入其界及归至阙下作
359421,挽辞·未及归来且胜游
522007,和师邵春日登慈恩寺镜光阁及归途即事 其二
902432,甲辰仲冬八日元衡携两诗过访及归次韵酬送后篇兼寄张武子 其一
455843,春节返家半月及归诸生所惠盆卉枝叶尽枯
1235911,台州韩诚之入京赴调教授松江及归取道彰德展省宋丞相魏公之墓绝句三首送之
522008,和师邵春日登慈恩寺镜光阁及归途即事 其三
1218501,冬至前一日到游源及归知元善亦自彼回途中遇风不得相近偶成
1208914,台州韩诚之入京赴调教授松江及归取道彰德展省宋丞相魏公之墓绝句三首送之 其一
902433,甲辰仲冬八日元衡携两诗过访及归次韵酬送后篇兼寄张武子 其二
1208915,台州韩诚之入京赴调教授松江及归取道彰德展省宋丞相魏公之墓绝句三首送之 其二
916339,孙及归吴兴
1079650,唐张琯书记梁时妇人黄鼎因侯景乱没北齐为小校胡儿所虏生二子后附海舶归闻鼓角得岸乃知是会稽郡鼎先在梁许嫁张固及归固适为剡令求与相见不可乃遣令送之宣城鼎在齐时作秋风曲渡海时又作诗三章琯书称其词凄怨自琯时已不传
580812,奉使安南初入其界及归至阙下作 其二
459651,二月十日拟归乡，忽忆年前今日初见。诵“四月十七，正是去年今日”之句，或恐其来，徘徊不定。然旧事湮消，必无更来之日矣。感怆无端，与其坐愁孤室，毋如决而起行。十三日返，未及归室，径赴中班。见卫生所白梅盛作，更忆去年摘此与之，尝有诗“黑须人对白须花。”同事告予：昨彼来班中还书，不遇转托。因思彼或先至予室，乃更来班。及归室，果得一萎花桌间，果彼来所遗者乎？然乎不然？述其事
459651,二月十日拟归乡，忽忆年前今日初见。诵“四月十七，正是去年今日”之句，或恐其来，徘徊不定。然旧事湮消，必无更来之日矣。感怆无端，与其坐愁孤室，毋如决而起行。十三日返，未及归室，径赴中班。见卫生所白梅盛作，更忆去年摘此与之，尝有诗“黑须人对白须花。”同事告予：昨彼来班中还书，不遇转托。因思彼或先至予室，乃更来班。及归室，果得一萎花桌间，果彼来所遗者乎？然乎不然？述其事
917759,奉檄往哭象山复会葬及归自金溪留宿本县仙乐观归而作是诗 其一
580811,奉使安南初入其界及归至阙下作 其一
