1243902,重九后菊（壬辰年小篱黄菊节后始华异香芳容不类馀者惜其开不应时如绝笔之麟又似吾性倔强好与世欲背驰岂其以予无酒酬酢故迟之抑将耻伍凡下不欲与之同出俟其衰谢然后独步西风否则赋性谦退不欲争先群品特殿于九日之后耳赋唐律一章见意云）
307235,去冬益老赠七律一章步韵以和
803500,陈同年梦溪，甲戌春偕计北上，路过兴济，壁间有五言长律一章，墨沈犹新而不着姓氏。诗曰 其二
803499,陈同年梦溪，甲戌春偕计北上，路过兴济，壁间有五言长律一章，墨沈犹新而不着姓氏。诗曰 其一
311156,己未暮春校长麦君率全校员生祭马公墓感怀时局首为七言律一章索和次原韵奉答
426326,读王老先生韵和吴门李西庚七律一章因用原韵呈正
803498,陈同年梦溪，甲戌春偕计北上，路过兴济，壁间有五言长律一章，墨沈犹新而不着姓氏。诗曰
538150,顺甫枉书见问久未得答兹因明卿归成排律一章寄之
307331,孙伯亮以晴梅馆遍征题咏为赋五律一章勉附诸家之后
792286,谢生幼陶瓶菊为鼠所啮，成五律一章，邮寄见示，余偶有所感，有原韵答之
518349,前元至正十四年间庚申帝遣使谢嘉卿航海赍名币法酒至徽州歙县徵师山隐士郑玉子美授以翰林待制时端本堂正字郑彦昭启东宫侑以尚尊后辞不赴召值兵变所赐币流落民间乃购得之余以举保授兴国县令考满入觐遂裁制为衣以朝天阙感前代之恩币成圣朝之品服谩成七言律一章以寄意云
837348,云叟叠寄其送衡甫世兄之任博罗及在博脱险复职始末诗数章索和兼录省报见示才弱不能一一步酬爰综前后事迹成七律一章却寄并赠衡甫
1229458,子昂诸贤赋天冠山五言诗二十八首模写已尽矣余遂作唐律一章题卷尾云
810558,陈同年梦溪，甲戌春偕计北上，路过兴济，壁间有五言长律一章，墨沈犹新而不着姓氏。诗曰
307264,读王老先生韵和吴门李西庚七律一章因用原韵呈正
428861,孙伯亮以晴梅馆遍征题咏为赋五律一章勉附诸家之后
837351,己未暮春校长麦君率全校员生祭马公墓感怀时局首为七言律一章索和次原韵奉答
428648,老友姚君岫章盆梅盛开，孤芳独赏，为诗八首相示，颇触兴怀，勉凑七律一章敬以奉和
551933,旧岁与伯孺诸子泛舟白沙分赋野航恰受两三人之句余已赋排律一章兹伯孺复出玉生所作扇头前景因重赋绝句题其上己亥二月三日
614200,清源庵地颇幽静堪作诗社赋排律一章呈潘寰瀛梁澹明二明府冯载赓许今喜二孝廉王尧韭陈命美答玄亮诸文学
426382,去冬益老赠七律一章步韵以和
840054,汨罗张健甫先生以古风见赠，雅健雄深未能和也，勉成七律一章报之
