1068640,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第 其五
225369,马成·保塞平淮亦数勤
1068638,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第 其三
1069990,送傅国华墨卿赴保塞簿
1106035,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第
1229884,送张汉臣归保塞兼简张万户
1068641,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第 其六
1068643,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第 其八
1068644,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第 其九
1068645,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第 其十
1068637,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第 其二
323707,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第
1068639,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第 其四
1068642,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第 其七
1068636,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第 其一
