415813,王克宽老以怀乡诗见示依韵答之五首选二 其一
104554,送王克宪奉职之彭泽
628183,寿王克广
483624,送王克让员外赴陕西
415814,王克宽老以怀乡诗见示依韵答之五首选二 其二
1213724,泾河诗一首寄王克斋同知
1217142,瓜州与成居竹王克纯登江风山月亭
187574,和王克宽有所寄草堂诗
879834,和王克家所寄草堂诗二首 其二
508571,送王克敬南还
69010,送王克敏之安丰录事
501770,次韵王克明三首 其三
293463,礼烈亲王克勒马图歌
1217531,送进士王克敏赴成都录事
879835,和王克家所寄草堂诗二首 其一
659296,王克承按江西道姚江省母
744647,礼烈亲王克勒马歌 其二
486024,荅王克让
58546,答王克让
501769,次韵王克明三首 其二
696260,确斋为礼舍丰城王克振题
602475,送王克从别驾董献上服因讯都下旧游诸子
744567,题礼烈亲王克勒马图
812842,礼烈亲王克勒马歌
992774,送王克宪奉职之彭泽
617557,王克仲孝廉佳诗见存用韵却寄
744646,礼烈亲王克勒马歌 其一
561882,送王克斋都宪总督漕运自举进士至今予三赠诗矣
502735,王克刚碧萝山房
486020,荅王克让
324320,蝶恋花·王克恭生日
564897,句曲山房为王克斋题
433803,王克宽老以怀乡诗见示依韵答之五首选二
152836,同王克慎宿清凉寺兼示和上人孙安之
552451,送王克让归湖南侍亲并柬李中卿县丞
564786,句曲山房歌王克斋司徒请赋
501768,次韵王克明三首 其一
58550,答王克让·万国烟尘海沸波
661330,确斋为礼舍丰城王克振题 其一
501685,海漕使京停舟鸡屿呈朱伯厚明府王克明邑尉
966734,同王克慎宿清凉寺兼示和上人孙安之
862010,凤栖梧/蝶恋花 王克恭生日
880137,口占送纸鹤帐与王克家中书
1109490,和王克家所寄草堂诗二首
744609,礼烈亲王克勒马歌
1202038,临江仙 题王克明喜神
642073,杏林生意为王克让作
500468,送王克敏赴安丰录事兼简元中宣差
1238078,送王克敏之安丰录事
187766,口占送纸鹤帐与王克家中书
1211674,别江州总管真定王克绍
1213772,赋纸被呈王克斋同知
661331,确斋为礼舍丰城王克振题 其二
560992,赠王克明进士之吉郡
53783,送王克让员外赴陕西
502750,赋得沙堤送别造士王克刚赴召入翰林
740583,礼烈亲王克勒马图歌
695554,次韵王克明三首
314596,王克宽老以怀乡诗见示依韵答之
